date,open,high,low,close,volume
2025-06-19,1953.736225218679,1955.710693359375,1919.1830327564994,1955.710693359375,42100
2025-06-20,1940.9021318215105,1961.6340467595835,1933.0042594641493,1937.9404296875,134500
2025-06-23,2076.153127508214,2087.9999356537674,2024.8169588774829,2056.408447265625,270000
2025-06-24,2063.3191624353626,2088.0000136606664,2055.421290043266,2064.306396484375,129800
2025-06-25,2048.510689746793,2102.808563450925,2017.9064336590095,2068.25537109375,133100
2025-06-26,2068.255406738053,2122.5532813779537,2068.255406738053,2109.71923828125,127400
2025-06-27,2112.6808960305443,2122.5532366662014,2083.0638741235744,2098.859619140625,105100
2025-06-30,2106.757414359434,2127.48932893373,2088.98720186718,2090.961669921875,127700
2025-07-01,2090.961694950271,2139.3361628693283,2090.961694950271,2118.604248046875,117700
2025-07-02,2112.680856210214,2143.2851116039137,2104.78298385055,2132.425537109375,164800
2025-07-03,2142.29791170474,2147.2340820082068,2061.3447187278784,2091.948974609375,214900
2025-07-04,2092.9361443014704,2121.565931181066,2087.012740119485,2097.872314453125,149000
2025-07-07,2083.063829787234,2089.9744680851063,2056.4085106382977,2088.0,124100
2025-07-08,2087.9999678398326,2102.808478250044,2083.0637977030956,2090.961669921875,106200
2025-07-09,2112.6809042369414,2199.5575021681802,2112.6809042369414,2187.710693359375,251400
2025-07-10,2211.4043703521434,2295.3192683342563,2211.4043703521434,2256.817138671875,275400
2025-07-11,2296.3064164681678,2367.3872685686442,2277.5489693860977,2279.5234375,316600
2025-07-14,2278.5361958299945,2325.9234304053152,2255.829812595987,2310.127685546875,149000
2025-07-15,2329.872282321202,2349.6169626798564,2315.0637720522113,2332.833984375,151000
2025-07-16,2321.974518647065,2345.66813618428,2305.1915395582046,2337.770263671875,129700
2025-07-17,2311.114881123582,2335.7957320539917,2284.4595621187395,2306.1787109375,220800
2025-07-18,2319.9999874585296,2343.693604351723,2291.370200379254,2306.1787109375,125200
2025-07-22,2326.91056741233,2342.7063116119893,2303.2169511128404,2319.0126953125,95500
2025-07-23,2344.6809040118696,2347.642606206411,2288.4085623155847,2300.25537109375,147400
2025-07-24,2300.255293506687,2344.680824926344,2293.3446552858513,2329.872314453125,97000
2025-07-25,2319.999979697245,2374.2978515625,2310.1276393581084,2374.2978515625,96100
2025-07-28,2374.2978712941335,2391.080850010142,2351.5914883254163,2357.514892578125,111500
2025-07-29,2345.6681403465604,2387.131971110262,2339.7447359517455,2382.19580078125,137500
2025-07-30,2392.0681632943288,2613.208596054514,2387.1319929202173,2447.353271484375,520100
2025-07-31,2429.583090244472,2484.86819916511,2399.966067608416,2444.3916015625,257800
2025-08-01,2413.7871985521147,2511.5233673278444,2407.8637943838885,2473.021240234375,185700
2025-08-04,2458.2128877277614,2525.344805946833,2438.4682058986227,2495.727783203125,160300
2025-08-05,2509.548853964008,2549.0382143725683,2502.63821589251,2537.19140625,129500
2025-08-06,2545.0893406999744,2654.6723185190967,2537.191468424722,2643.812744140625,174000
2025-08-07,2651.710752088302,2672.4426678715686,2583.5916002289973,2638.876708984375,189400
2025-08-08,2616.1701919093275,2644.7999789151277,2594.451043146307,2606.2978515625,128900
2025-08-12,2626.0426745245077,2626.0426745245077,2596.4256518794946,2608.2724609375,129300
2025-08-13,2577.6682330456783,2657.634195081948,2564.8341897559067,2642.82568359375,143700
2025-08-14,2596.4255482149515,2653.6851230425054,2566.8085267524234,2647.76171875,174400
2025-08-15,2648.7489465902454,2675.404265844042,2619.131925197138,2640.85107421875,115800
2025-08-18,2624.068121372244,2638.876632215203,2606.2979083606942,2630.978759765625,95000
2025-08-19,2622.0937117034314,2640.8511591892616,2600.3745619829965,2618.144775390625,86700
2025-08-20,2612.2213204281747,2616.1702566646495,2551.012808762813,2600.37451171875,117500
2025-08-21,2600.3745178199542,2608.2723903114347,2571.744730038338,2607.28515625,59200
2025-08-22,2616.170304876278,2659.6086042779975,2589.5149847888592,2655.65966796875,107800
2025-08-25,2665.5319988953515,2685.2766803686504,2592.476677444146,2604.323486328125,115500
2025-08-26,2673.4297529512564,2673.4297529512564,2575.693583991813,2592.4765625,236400
2025-08-27,2629.991643526194,2629.991643526194,2597.4129182122433,2605.310791015625,75100
2025-08-28,2598.399991757724,2629.0042469797945,2591.4893534817725,2620.119140625,84400
2025-08-29,2624.068070501393,2648.7489214278544,2613.20849609375,2613.20849609375,71300
2025-09-01,2584.578788881655,2665.531982421875,2578.655384476273,2665.531982421875,114700
2025-09-02,2672.4425183545363,2681.327624621692,2618.1446467219175,2629.991455078125,106800
2025-09-03,2665.532031991224,2681.3277773659865,2579.642666515951,2601.36181640625,144900
2025-09-04,2607.2850848675844,2647.761680278251,2603.336148729958,2643.812744140625,120300
2025-09-05,2636.90226429809,2670.468223484213,2604.3235392056763,2666.519287109375,127700
2025-09-08,2668.4936645642597,2703.0468566692352,2640.851110880279,2682.31494140625,122300
2025-09-09,2680.340442358781,2705.021293577554,2638.8766123112414,2647.76171875,118300
2025-09-10,2659.60855802298,2685.2766435866765,2652.697919601985,2682.31494140625,105400
2025-09-11,2673.4298469825612,2711.9319755026204,2665.5319744656263,2696.13623046875,109000
2025-09-12,2696.136115182651,2705.0212213842783,2646.7744140625,2646.7744140625,122100
2025-09-16,2643.812820854954,2658.6213318007435,2629.991543972217,2651.710693359375,111800
2025-09-17,2626.042519516375,2629.991455635948,2579.642520111386,2592.4765625,99500
2025-09-18,2592.476626982944,2595.4383291462905,2566.8085415672713,2586.55322265625,90300
2025-09-19,2596.425555620226,2637.889385786024,2586.5532151045595,2617.157470703125,163500
2025-09-22,2708.9702576754385,2789.9234505068475,2670.4681293775734,2757.3447265625,293400
2025-09-24,2762.280970248152,2763.268204333301,2705.0213933094838,2720.817138671875,205600
2025-09-25,2714.893649919036,2747.4723737180643,2701.0723731558114,2743.5234375,113300
2025-09-26,2738.587234042553,2798.808510638298,2732.663829787234,2784.0,159200
2025-09-29,2799.0,2799.0,2714.0,2719.0,136600
2025-09-30,2719.0,2725.0,2663.0,2697.0,112100
2025-10-01,2679.0,2680.0,2619.0,2654.0,131300
2025-10-02,2650.0,2650.0,2576.0,2592.0,111100
2025-10-03,2587.0,2623.0,2570.0,2616.0,91800
2025-10-06,2666.0,2709.0,2643.0,2699.0,196200
2025-10-07,2720.0,2727.0,2663.0,2708.0,120400
2025-10-08,2693.0,2785.0,2680.0,2680.0,112400
2025-10-09,2685.0,2707.0,2654.0,2680.0,135200
2025-10-10,2650.0,2674.0,2602.0,2605.0,110300
2025-10-14,2560.0,2638.0,2556.0,2611.0,102700
2025-10-15,2630.0,2669.0,2630.0,2654.0,53400
2025-10-16,2647.0,2670.0,2598.0,2623.0,111500
2025-10-17,2644.0,2648.0,2607.0,2615.0,101200
2025-10-20,2643.0,2652.0,2609.0,2625.0,113500
2025-10-21,2640.0,2655.0,2604.0,2617.0,87800
2025-10-22,2640.0,2696.0,2634.0,2683.0,95200
2025-10-23,2652.0,2725.0,2650.0,2709.0,129500
2025-10-24,2735.0,2744.0,2698.0,2717.0,79700
2025-10-27,2759.0,2828.0,2757.0,2828.0,152700
2025-10-28,2808.0,2808.0,2665.0,2676.0,243100
2025-10-29,2864.0,2922.0,2501.0,2561.0,1318000
2025-10-30,2530.0,2605.0,2493.0,2520.0,669500
2025-10-31,2520.0,2521.0,2474.0,2488.0,292200
2025-11-04,2480.0,2546.0,2464.0,2503.0,233000
2025-11-05,2453.0,2465.0,2364.0,2454.0,266400
2025-11-06,2410.0,2507.0,2404.0,2477.0,143100
2025-11-07,2450.0,2478.0,2434.0,2478.0,118000
2025-11-10,2451.0,2502.0,2447.0,2489.0,116300
2025-11-11,2519.0,2523.0,2432.0,2458.0,194500
2025-11-12,2463.0,2481.0,2438.0,2481.0,159600
2025-11-13,2497.0,2565.0,2488.0,2531.0,146600
2025-11-14,2481.0,2512.0,2438.0,2444.0,222500
2025-11-17,2442.0,2498.0,2427.0,2494.0,164800
2025-11-18,2473.0,2482.0,2442.0,2445.0,151800
2025-11-19,2446.0,2566.0,2427.0,2531.0,317800
2025-11-20,2581.0,2603.0,2567.0,2580.0,176400
2025-11-21,2565.0,2625.0,2565.0,2625.0,176100
2025-11-25,2636.0,2670.0,2621.0,2644.0,151400
2025-11-26,2652.0,2722.0,2650.0,2722.0,152500
2025-11-27,2762.0,2788.0,2737.0,2753.0,192400
2025-11-28,2759.0,2760.0,2718.0,2743.0,147000
2025-12-01,2750.0,2770.0,2642.0,2687.0,158300
2025-12-02,2678.0,2692.0,2652.0,2652.0,109200
2025-12-03,2666.0,2675.0,2632.0,2648.0,136100
2025-12-04,2643.0,2687.0,2639.0,2670.0,118500
2025-12-05,2663.0,2715.0,2663.0,2705.0,111600
2025-12-08,2725.0,2755.0,2719.0,2752.0,107800
2025-12-09,2775.0,2808.0,2734.0,2735.0,131600
2025-12-10,2771.0,2788.0,2753.0,2775.0,121200
2025-12-11,2783.0,2789.0,2671.0,2676.0,161900
2025-12-12,2726.0,2792.0,2703.0,2772.0,180600
2025-12-15,2755.0,2767.0,2716.0,2766.0,102100
2025-12-16,2735.0,2754.0,2702.0,2706.0,104300
2025-12-17,2706.0,2714.0,2629.0,2703.0,150100
2025-12-18,2693.0,2706.0,2654.0,2684.0,84100
2025-12-19,2684.0,2778.0,2680.0,2778.0,180300
2025-12-22,2781.0,2795.0,2759.0,2766.0,152600
2025-12-23,2772.0,2840.0,2763.0,2826.0,117300
2025-12-24,2826.0,2847.0,2793.0,2793.0,88700
2025-12-25,2786.0,2793.0,2738.0,2763.0,80100
2025-12-26,2786.0,2799.0,2743.0,2756.0,76400
2025-12-29,2799.0,2806.0,2758.0,2786.0,80500
2025-12-30,2799.0,2804.0,2753.0,2753.0,67600
2026-01-05,2759.0,2809.0,2759.0,2786.0,97700
2026-01-06,2790.0,2886.0,2774.0,2879.0,140000
2026-01-07,2833.0,2870.0,2805.0,2840.0,143800
2026-01-08,2845.0,2915.0,2845.0,2860.0,94100
2026-01-09,2869.0,2877.0,2827.0,2856.0,107300
2026-01-13,2939.0,2948.0,2881.0,2897.0,93900
2026-01-14,2910.0,2941.0,2895.0,2941.0,105300
2026-01-15,2920.0,2941.0,2911.0,2921.0,74500
2026-01-16,2902.0,2986.0,2892.0,2985.0,121300
2026-01-19,2981.0,3015.0,2967.0,2987.0,120400
2026-01-20,3000.0,3000.0,2929.0,2941.0,72200
2026-01-21,2872.0,2955.0,2872.0,2942.0,103700
2026-01-22,2973.0,2990.0,2923.0,2982.0,174600
2026-01-23,2990.0,3035.0,2988.0,3000.0,126300
2026-01-26,2945.0,2970.0,2932.0,2960.0,149400
2026-01-27,2946.0,2981.0,2934.0,2946.0,129300
2026-01-28,2934.0,2934.0,2884.0,2903.0,127600
2026-01-29,2914.0,2924.0,2831.0,2914.0,252800
2026-01-30,2775.0,2843.0,2697.0,2717.0,527600
2026-02-02,2730.0,2787.0,2705.0,2705.0,187500
2026-02-03,2720.0,2798.0,2715.0,2772.0,147700
2026-02-04,2770.0,2775.0,2722.0,2744.0,190600
2026-02-05,2750.0,2814.0,2744.0,2801.0,118600
2026-02-06,2787.0,2844.0,2770.0,2844.0,111400
2026-02-09,2860.0,2915.0,2850.0,2895.0,223000
2026-02-10,2906.0,2971.0,2902.0,2937.0,125900
2026-02-12,2954.0,3025.0,2940.0,3015.0,213300
2026-02-13,2969.0,2975.0,2795.0,2828.0,372400
2026-02-16,2834.0,2892.0,2808.0,2864.0,166900
2026-02-17,2914.0,2969.0,2891.0,2960.0,177200
2026-02-18,2985.0,3080.0,2977.0,3060.0,210400
2026-02-19,3075.0,3145.0,3025.0,3120.0,198700
2026-02-20,3105.0,3155.0,3070.0,3095.0,128600
2026-02-24,3085.0,3110.0,3005.0,3085.0,148500
