date,open,high,low,close,volume
2025-02-25,1374.0349336006273,1391.5882542569873,1367.208642234265,1384.761962890625,1500
2025-02-26,1376.9604197505482,1398.4144772820723,1376.9604197505482,1389.6378173828125,600
2025-02-27,1414.017401566555,1414.017401566555,1409.1414794921875,1409.1414794921875,200
2025-02-28,1425.7196217589944,1425.7196217589944,1385.737060546875,1385.737060546875,600
2025-03-03,1385.737060546875,1385.737060546875,1385.737060546875,1385.737060546875,0
2025-03-04,1356.4815034412202,1356.4815034412202,1330.1515245821886,1331.126708984375,1100
2025-03-05,1331.1267487600949,1331.1267487600949,1301.8712158203125,1301.8712158203125,800
2025-03-06,1305.7720207741477,1340.878662109375,1305.7720207741477,1340.878662109375,700
2025-03-07,1336.002715412272,1340.878637731295,1323.3253173828125,1323.3253173828125,500
2025-03-10,1352.5808323763301,1363.307861328125,1337.9530656238824,1363.307861328125,500
2025-03-11,1363.3078260264742,1363.3078260264742,1362.3326416015625,1362.3326416015625,300
2025-03-12,1359.4070792974428,1361.3574481343114,1341.853759765625,1341.853759765625,15500
2025-03-13,1355.50634765625,1355.50634765625,1354.5311632334756,1355.50634765625,1400
2025-03-14,1363.3078098842075,1365.2581787109375,1355.5063345772878,1365.2581787109375,1800
2025-03-17,1342.828996251841,1427.6700439453125,1342.828996251841,1427.6700439453125,900
2025-03-18,1427.6700277191974,1430.5955810546875,1405.2407854804396,1430.5955810546875,1000
2025-03-19,1431.5707492958122,1433.5211181640625,1431.5707492958122,1433.5211181640625,1300
2025-03-21,1404.2656516638224,1433.5211860734855,1404.2656516638224,1428.645263671875,1200
2025-03-24,1435.471485745614,1435.471485745614,1365.258206551535,1389.6378173828125,1300
2025-03-25,1392.5633444393382,1409.1414794921875,1392.5633444393382,1409.1414794921875,300
2025-03-26,1408.1663655542718,1411.0919189453125,1399.3897053811495,1411.0919189453125,4700
2025-03-27,1383.7867431640625,1383.7867431640625,1383.7867431640625,1383.7867431640625,100
2025-03-28,1296.020110553244,1345.7545166015625,1296.020110553244,1345.7545166015625,1300
2025-03-31,1345.7545166015625,1345.7545166015625,1345.7545166015625,1345.7545166015625,1000
2025-04-01,1345.7545166015625,1345.7545166015625,1345.7545166015625,1345.7545166015625,0
2025-04-02,1345.7545166015625,1345.7545166015625,1345.7545166015625,1345.7545166015625,0
2025-04-03,1316.4990099738625,1326.2508544921875,1314.5486410701976,1326.2508544921875,900
2025-04-04,1326.2507842092803,1326.2507842092803,1286.268223802971,1287.243408203125,2400
2025-04-07,1257.9879018930287,1287.2434344951923,1166.32056640625,1267.73974609375,6100
2025-04-08,1258.9630994693255,1268.7149437719538,1257.9879150390625,1257.9879150390625,1600
2025-04-09,1228.732421875,1228.732421875,1228.732421875,1228.732421875,100
2025-04-10,1263.8390491326045,1282.3675537109375,1263.8390491326045,1282.3675537109375,300
2025-04-11,1306.7471320407126,1306.7471320407126,1286.2682590758955,1288.2186279296875,2200
2025-04-14,1309.6727294921875,1309.6727294921875,1309.6727294921875,1309.6727294921875,500
2025-04-15,1280.4171142578125,1280.4171142578125,1280.4171142578125,1280.4171142578125,100
2025-04-16,1280.4171142578125,1280.4171142578125,1280.4171142578125,1280.4171142578125,0
2025-04-17,1309.672732204861,1363.3078776041666,1272.61572265625,1272.61572265625,6600
2025-04-18,1284.3179120587872,1298.9456787109375,1250.1864565371034,1298.9456787109375,1500
2025-04-21,1296.995361328125,1296.995361328125,1296.995361328125,1296.995361328125,100
2025-04-22,1292.119384765625,1292.119384765625,1292.119384765625,1292.119384765625,100
2025-04-23,1292.119384765625,1292.119384765625,1292.119384765625,1292.119384765625,0
2025-04-24,1353.5560007360814,1390.6130094017667,1353.5560007360814,1366.2333984375,1400
2025-04-25,1395.48896484375,1412.0671006944444,1395.48896484375,1404.265625,1000
2025-04-28,1377.9356285935876,1407.191162109375,1377.9356285935876,1407.191162109375,400
2025-04-30,1412.0671034089928,1412.0671034089928,1402.3152587721902,1411.0919189453125,1200
2025-05-01,1411.0919189453125,1411.0919189453125,1411.0919189453125,1411.0919189453125,0
2025-05-02,1411.0919189453125,1411.0919189453125,1411.0919189453125,1411.0919189453125,0
2025-05-07,1411.0919189453125,1411.0919189453125,1411.0919189453125,1411.0919189453125,0
2025-05-08,1411.0919189453125,1411.0919189453125,1411.0919189453125,1411.0919189453125,0
2025-05-09,1382.8115802898274,1412.0671144285402,1382.8115802898274,1394.5137939453125,600
2025-05-12,1384.761935763889,1404.265625,1384.761935763889,1404.265625,1100
2025-05-13,1408.166295077314,1409.1414794921875,1400.3648197583261,1409.1414794921875,1200
2025-05-14,1412.0671144285402,1414.017483371121,1394.5137939453125,1394.5137939453125,1500
2025-05-15,1373.0597491197184,1414.0174973178919,1369.1590111960827,1384.761962890625,2100
2025-05-16,1384.7619027703427,1384.7619027703427,1366.2333984375,1366.2333984375,700
2025-05-19,1365.258205247962,1365.258205247962,1345.7545166015625,1345.7545166015625,400
2025-05-20,1345.7545166015625,1345.7545166015625,1345.7545166015625,1345.7545166015625,0
2025-05-21,1345.7545166015625,1345.7545166015625,1345.7545166015625,1345.7545166015625,1000
2025-05-22,1375.010009765625,1375.010009765625,1370.1340877451796,1375.010009765625,1500
2025-05-23,1375.010009765625,1375.010009765625,1375.010009765625,1375.010009765625,0
2025-05-26,1360.38232421875,1360.38232421875,1360.38232421875,1360.38232421875,200
2025-05-27,1345.7545166015625,1345.7545166015625,1345.7545166015625,1345.7545166015625,300
2025-05-28,1345.7545760224937,1364.2830810546875,1345.7545760224937,1364.2830810546875,600
2025-05-29,1345.7545166015625,1345.7545166015625,1345.7545166015625,1345.7545166015625,500
2025-05-30,1345.7545166015625,1345.7545166015625,1345.7545166015625,1345.7545166015625,0
2025-06-02,1345.7545166015625,1345.7545166015625,1345.7545166015625,1345.7545166015625,0
2025-06-03,1345.7545166015625,1345.7545166015625,1345.7545166015625,1345.7545166015625,0
2025-06-04,1345.7545166015625,1345.7545166015625,1345.7545166015625,1345.7545166015625,100
2025-06-05,1340.8785842535065,1362.3326416015625,1340.8785842535065,1362.3326416015625,300
2025-06-06,1362.3326416015625,1362.3326416015625,1362.3326416015625,1362.3326416015625,100
2025-06-09,1366.2334118643569,1366.2334118643569,1356.4815673828125,1356.4815673828125,1200
2025-06-10,1358.431884765625,1358.431884765625,1358.431884765625,1358.431884765625,200
2025-06-11,1365.2581787109375,1365.2581787109375,1365.2581787109375,1365.2581787109375,300
2025-06-12,1360.382343153173,1365.2582655300662,1360.382343153173,1364.2830810546875,700
2025-06-13,1375.985207257952,1375.985207257952,1365.2581787109375,1365.2581787109375,1600
2025-06-16,1357.456787109375,1357.456787109375,1357.456787109375,1357.456787109375,200
2025-06-17,1357.456787109375,1357.456787109375,1357.456787109375,1357.456787109375,0
2025-06-18,1357.456787109375,1357.456787109375,1357.456787109375,1357.456787109375,0
2025-06-19,1357.456787109375,1357.456787109375,1357.456787109375,1357.456787109375,200
2025-06-20,1357.456787109375,1357.456787109375,1357.456787109375,1357.456787109375,0
2025-06-23,1352.5808621072597,1413.042299346373,1350.6304931640625,1350.6304931640625,5800
2025-06-24,1350.6304474203694,1366.2333984375,1350.6304474203694,1366.2333984375,500
2025-06-25,1395.4889210430624,1395.4889210430624,1382.8115234375,1382.8115234375,400
2025-06-26,1392.5634250027315,1394.5137939453125,1392.5634250027315,1394.5137939453125,200
2025-06-27,1365.2582628973598,1365.2582628973598,1318.4494081694504,1357.456787109375,2000
2025-06-30,1357.456787109375,1357.456787109375,1357.456787109375,1357.456787109375,100
2025-07-01,1357.456787109375,1357.456787109375,1357.456787109375,1357.456787109375,0
2025-07-02,1379.885986328125,1380.8611707707596,1379.885986328125,1379.885986328125,1700
2025-07-03,1379.885986328125,1379.885986328125,1379.885986328125,1379.885986328125,1700
2025-07-04,1379.885986328125,1381.8363552133944,1379.885986328125,1379.885986328125,2100
2025-07-07,1356.4815673828125,1356.4815673828125,1356.4815673828125,1356.4815673828125,100
2025-07-08,1362.3326851305112,1383.7867431640625,1362.3326851305112,1383.7867431640625,700
2025-07-09,1383.7867431640625,1383.7867431640625,1383.7867431640625,1383.7867431640625,200
2025-07-10,1384.7618761270671,1392.5633514855294,1384.7618761270671,1385.737060546875,300
2025-07-11,1394.5137263175088,1399.3896484375,1394.5137263175088,1399.3896484375,800
2025-07-14,1394.5137939453125,1397.4393473591838,1394.5137939453125,1394.5137939453125,1900
2025-07-15,1389.6378364322734,1393.53857421875,1386.712283092416,1393.53857421875,700
2025-07-16,1393.53857421875,1393.53857421875,1393.53857421875,1393.53857421875,0
2025-07-17,1393.53857421875,1393.53857421875,1393.53857421875,1393.53857421875,0
2025-07-18,1394.5137321940779,1413.042236328125,1393.5385477659702,1413.042236328125,3100
2025-07-22,1413.0422291182695,1436.4466552734375,1413.0422291182695,1436.4466552734375,1500
2025-07-23,1437.4218645204562,1456.9255533199196,1434.4963112005366,1454.0,4100
2025-07-24,1453.9999646897284,1462.7766244363465,1452.0495958571466,1453.0247802734375,4300
2025-07-25,1453.0247547315514,1453.0247547315514,1435.471435546875,1435.471435546875,700
2025-07-28,1423.769287109375,1423.769287109375,1423.769287109375,1423.769287109375,100
2025-07-29,1435.4714796686746,1456.925537109375,1435.4714796686746,1456.925537109375,800
2025-07-30,1456.925537109375,1456.925537109375,1456.925537109375,1456.925537109375,600
2025-07-31,1450.0992431640625,1450.0992431640625,1450.0992431640625,1450.0992431640625,100
2025-08-01,1441.3226211394754,1461.8014946468697,1441.3226211394754,1457.9007568359375,2500
2025-08-04,1428.6451959934366,1436.4466714664381,1428.6451959934366,1433.5211181640625,800
2025-08-05,1462.7766846188495,1471.5533447265625,1462.7766846188495,1471.5533447265625,2300
2025-08-06,1471.5533799733546,1477.4044868519763,1471.5533799733546,1472.528564453125,700
2025-08-07,1480.3299693302388,1480.3299693302388,1462.7766495358092,1470.578125,800
2025-08-08,1463.7518663266685,1464.72705078125,1463.7518663266685,1464.72705078125,200
2025-08-12,1467.6526096313798,1478.379638671875,1467.6526096313798,1478.379638671875,300
2025-08-13,1498.8585261006754,1498.8585261006754,1467.6526231499781,1468.6278076171875,2200
2025-08-14,1481.30517578125,1530.0643981571964,1472.5285157535798,1481.30517578125,3900
2025-08-15,1477.4044842444018,1477.4044842444018,1461.801532595616,1465.7022705078125,4100
2025-08-18,1464.72705078125,1464.72705078125,1464.72705078125,1464.72705078125,300
2025-08-19,1464.72705078125,1464.72705078125,1464.72705078125,1464.72705078125,200
2025-08-20,1463.7517863203336,1464.726970721613,1442.2977294921875,1442.2977294921875,2700
2025-08-21,1484.2307398728778,1484.2307398728778,1463.7518663266685,1464.72705078125,600
2025-08-22,1455.9503934239615,1471.5533447265625,1455.9503934239615,1471.5533447265625,500
2025-08-25,1479.354746932044,1479.354746932044,1385.7370437642944,1425.7196044921875,9000
2025-08-26,1454.9751593129456,1454.9751593129456,1436.4466552734375,1436.4466552734375,200
2025-08-27,1431.5707899305555,1450.099294704861,1431.5707899305555,1448.14892578125,1000
2025-08-28,1432.5459689743902,1443.2729980136812,1431.5707845162729,1434.496337890625,600
2025-08-29,1433.5211049672719,1443.27294921875,1433.5211049672719,1443.27294921875,400
2025-09-01,1448.1488390341099,1449.1240234375,1448.1488390341099,1449.1240234375,200
2025-09-02,1449.1240234375,1449.1240234375,1449.1240234375,1449.1240234375,200
2025-09-03,1438.3970947265625,1438.3970947265625,1438.3970947265625,1438.3970947265625,100
2025-09-04,1438.3971058619202,1438.3971058619202,1421.8189697265625,1421.8189697265625,300
2025-09-05,1421.8189697265625,1421.8189697265625,1421.8189697265625,1421.8189697265625,0
2025-09-08,1421.8189697265625,1421.8189697265625,1421.8189697265625,1421.8189697265625,0
2025-09-09,1437.4219102555614,1439.3722791975636,1437.4219102555614,1438.3970947265625,400
2025-09-10,1448.148858191983,1453.0247802734375,1438.3970140290742,1453.0247802734375,500
2025-09-11,1440.3474018142883,1456.925537109375,1440.3474018142883,1456.925537109375,500
2025-09-12,1459.85107421875,1459.85107421875,1459.85107421875,1459.85107421875,1200
2025-09-16,1454.975152127171,1459.85107421875,1454.975152127171,1459.85107421875,500
2025-09-17,1446.1985783704463,1458.8759765625,1443.2730249415108,1458.8759765625,500
2025-09-18,1459.8511610388118,1459.8511610388118,1444.2482094178226,1458.8759765625,500
2025-09-19,1458.8759765625,1458.8759765625,1458.8759765625,1458.8759765625,0
2025-09-22,1442.2978000473445,1460.8263045780404,1442.2978000473445,1444.2481689453125,1300
2025-09-24,1444.24810142055,1449.1240234375,1438.3969950002102,1449.1240234375,1000
2025-09-25,1462.7766050849596,1462.7766050849596,1449.1240234375,1449.1240234375,1900
2025-09-26,1448.148893360161,1454.0,1441.3226022803487,1454.0,1200
2025-09-29,1460.0,1478.0,1460.0,1478.0,600
2025-09-30,1465.0,1489.0,1465.0,1489.0,1100
2025-10-01,1465.0,1488.0,1465.0,1488.0,1800
2025-10-02,1488.0,1490.0,1487.0,1490.0,2100
2025-10-03,1493.0,1493.0,1455.0,1465.0,2600
2025-10-06,1470.0,1480.0,1468.0,1468.0,600
2025-10-07,1468.0,1495.0,1468.0,1473.0,700
2025-10-08,1475.0,1480.0,1475.0,1480.0,400
2025-10-09,1480.0,1491.0,1480.0,1491.0,600
2025-10-10,1500.0,1513.0,1500.0,1507.0,2600
2025-10-14,1480.0,1506.0,1476.0,1493.0,1700
2025-10-15,1485.0,1499.0,1482.0,1499.0,500
2025-10-16,1495.0,1517.0,1495.0,1517.0,1100
2025-10-17,1517.0,1517.0,1517.0,1517.0,0
2025-10-20,1501.0,1503.0,1501.0,1503.0,400
2025-10-21,1506.0,1507.0,1502.0,1502.0,700
2025-10-22,1502.0,1502.0,1502.0,1502.0,100
2025-10-23,1517.0,1520.0,1517.0,1520.0,500
2025-10-24,1520.0,1520.0,1520.0,1520.0,100
2025-10-27,1520.0,1525.0,1520.0,1520.0,300
2025-10-28,1520.0,1520.0,1520.0,1520.0,0
2025-10-29,1520.0,1520.0,1520.0,1520.0,0
2025-10-30,1525.0,1525.0,1525.0,1525.0,200
2025-10-31,1514.0,1570.0,1514.0,1568.0,2200
2025-11-04,1543.0,1570.0,1536.0,1570.0,2100
2025-11-05,1575.0,1575.0,1561.0,1561.0,300
2025-11-06,1551.0,1552.0,1551.0,1551.0,400
2025-11-07,1550.0,1550.0,1529.0,1529.0,600
2025-11-10,1541.0,1546.0,1541.0,1546.0,200
2025-11-11,1550.0,1561.0,1546.0,1561.0,400
2025-11-12,1544.0,1564.0,1544.0,1564.0,400
2025-11-13,1611.0,1612.0,1599.0,1612.0,2000
2025-11-14,1615.0,1620.0,1515.0,1517.0,4900
2025-11-17,1513.0,1534.0,1504.0,1521.0,1700
2025-11-18,1535.0,1536.0,1535.0,1535.0,1300
2025-11-19,1535.0,1535.0,1535.0,1535.0,100
2025-11-20,1535.0,1535.0,1535.0,1535.0,100
2025-11-21,1504.0,1555.0,1504.0,1539.0,1600
2025-11-25,1534.0,1548.0,1534.0,1548.0,800
2025-11-26,1548.0,1548.0,1508.0,1516.0,3600
2025-11-27,1516.0,1529.0,1512.0,1515.0,600
2025-11-28,1508.0,1514.0,1507.0,1514.0,700
2025-12-01,1521.0,1522.0,1509.0,1509.0,500
2025-12-02,1507.0,1507.0,1507.0,1507.0,200
2025-12-03,1520.0,1523.0,1515.0,1515.0,800
2025-12-04,1520.0,1520.0,1511.0,1520.0,400
2025-12-05,1520.0,1520.0,1520.0,1520.0,0
2025-12-08,1522.0,1528.0,1522.0,1528.0,1000
2025-12-09,1530.0,1530.0,1519.0,1522.0,900
2025-12-10,1541.0,1541.0,1533.0,1536.0,500
2025-12-11,1540.0,1540.0,1530.0,1530.0,1700
2025-12-12,1551.0,1554.0,1546.0,1546.0,1800
2025-12-15,1531.0,1539.0,1531.0,1531.0,400
2025-12-16,1553.0,1553.0,1546.0,1546.0,600
2025-12-17,1536.0,1577.0,1536.0,1552.0,1000
2025-12-18,1553.0,1573.0,1553.0,1564.0,400
