date,open,high,low,close,volume
2025-02-25,1082.9908216760514,1082.9908216760514,1071.5608393892328,1074.4183349609375,28000
2025-02-26,1074.4183604194518,1079.1808531518077,1066.7983720476827,1068.703369140625,21300
2025-02-27,1080.1332359651549,1080.1332359651549,1069.655753076604,1076.3232421875,21100
2025-02-28,1077.2758305326422,1079.180827580445,1069.65584234143,1074.4183349609375,31700
2025-03-03,1081.085733338735,1091.563216216908,1081.085733338735,1090.6107177734375,59200
2025-03-04,1088.705737049043,1091.563232421875,1082.9907463033785,1091.563232421875,29900
2025-03-05,1089.6582355066537,1092.5157308794858,1085.8482416762108,1091.563232421875,24200
2025-03-06,1093.468245542039,1098.2307379006716,1087.7532547116798,1092.5157470703125,23400
2025-03-07,1092.5157470703125,1092.5157470703125,1082.0382638813207,1092.5157470703125,26700
2025-03-10,1092.5157308794858,1097.2782231675392,1087.7532385914321,1091.563232421875,63600
2025-03-11,1084.8956786254241,1089.6581706299255,1075.3706946164214,1087.753173828125,37300
2025-03-12,1081.0857172612543,1089.658203125,1080.1332188319493,1089.658203125,18200
2025-03-13,1093.4681968422203,1095.3731937008304,1085.8482094077797,1089.658203125,14800
2025-03-14,1094.420727794707,1094.420727794707,1087.7532385914321,1091.563232421875,19300
2025-03-17,1089.658251655133,1093.468245542039,1088.7057531834064,1092.5157470703125,24400
2025-03-18,1095.3731937008304,1095.3731937008304,1087.7532062663897,1089.658203125,30400
2025-03-19,1094.4206705375339,1096.325667353091,1088.7056800908626,1095.3731689453125,18800
2025-03-21,1097.2781905594404,1097.2781905594404,1076.323225114729,1089.658203125,40100
2025-03-24,1100.135659945213,1130.6156089653402,1100.135659945213,1123.9481201171875,85900
2025-03-25,1126.805728645614,1133.473218164227,1121.09073762966,1130.61572265625,61400
2025-03-26,1132.5207680581998,1135.378263688288,1122.9957826245734,1133.4732666015625,30800
2025-03-27,1136.3306868597372,1150.6181640625,1129.6631974984477,1150.6181640625,52400
2025-03-28,1150.618182056114,1150.618182056114,1135.3782061348409,1137.283203125,36200
2025-03-31,1133.4732666015625,1142.9982520351891,1112.518298647584,1133.4732666015625,93700
2025-04-01,1141.0931310376686,1165.8580904758817,1141.0931310376686,1147.7606201171875,51800
2025-04-02,1147.760675831845,1170.620639499865,1147.760675831845,1158.2381591796875,60500
2025-04-03,1123.9481936497716,1141.0931660952765,1112.518212019435,1121.0906982421875,38000
2025-04-04,1098.2307468347383,1106.8032331500137,1076.323281806812,1085.8482666015625,59700
2025-04-07,1028.6983443859012,1057.2732983966207,1010.6008735124454,1023.9358520507812,68700
2025-04-08,1052.5107569090078,1086.800700120523,1051.5582584864658,1082.0382080078125,45900
2025-04-09,1053.463303969848,1078.2282640993383,1040.1283254385842,1070.6082763671875,41900
2025-04-10,1127.7581307622213,1127.7581307622213,1096.3256828609094,1110.6131591796875,34600
2025-04-11,1095.373279975136,1116.3282470703125,1079.1808054015905,1116.3282470703125,26300
2025-04-14,1119.1857425832911,1122.9957366005958,1112.5182530530076,1116.3282470703125,23000
2025-04-15,1113.470719296708,1123.948202540732,1109.6607253897903,1114.4232177734375,20300
2025-04-16,1111.5657545486815,1121.0907395919435,1111.5657545486815,1116.3282470703125,12600
2025-04-17,1110.613239969177,1116.3282309124145,1106.8032460070185,1115.375732421875,25000
2025-04-18,1119.1857565934408,1140.1407239509351,1119.1857565934408,1131.5682373046875,24900
2025-04-21,1128.7106845522887,1139.1881677000315,1128.7106845522887,1135.378173828125,15100
2025-04-22,1135.3782383335074,1144.9032235544262,1131.56824424514,1139.188232421875,23100
2025-04-23,1144.9030924073281,1153.4755781241881,1139.1881019294212,1145.8555908203125,33500
2025-04-24,1145.855747665277,1147.7607447520024,1128.7107738847492,1133.4732666015625,35100
2025-04-25,1142.0456063369893,1144.9031015988835,1124.900634765625,1124.900634765625,32100
2025-04-28,1130.6157858617803,1135.378278641316,1098.2308349609375,1098.2308349609375,21100
2025-04-30,1125.8531994941907,1125.8531994941907,1107.7557284363315,1114.4232177734375,24300
2025-05-01,1112.5182224025973,1112.5182224025973,1098.2307452313312,1100.1357421875,34300
2025-05-02,1104.8982095513027,1106.8032064643223,1098.2307203557345,1105.8507080078125,19800
2025-05-07,1102.993260963676,1117.2807384372986,1101.088263967193,1108.708251953125,22100
2025-05-08,1122.0431817684782,1122.0431817684782,1100.135717268754,1105.8507080078125,17400
2025-05-09,1115.3757000507912,1118.2331954394783,1106.8032138847307,1113.470703125,16900
