date,open,high,low,close,volume
2025-05-27,793.5950754595315,798.3471417796484,793.5950754595315,797.396728515625,8100
2025-05-28,797.396710920562,798.3471241636139,793.5950579483543,794.5454711914062,13200
2025-05-29,795.4959367920504,803.0992432368969,795.4959367920504,796.4463500976562,28600
2025-05-30,796.4463066255295,801.1983728941783,796.4463066255295,799.2975463867188,7800
2025-06-02,798.3471506127814,803.0992169854766,798.3471506127814,802.1488037109375,12100
2025-06-03,803.0991650189331,806.9008178710938,801.1983385928528,806.9008178710938,11800
2025-06-04,807.8513096195991,810.7025495359036,806.9008963141644,809.7521362304688,7400
2025-06-05,810.7024712963639,814.5041241512121,809.7520580826518,813.5537109375,5600
2025-06-06,815.45458984375,815.45458984375,812.6033500191214,815.45458984375,4100
2025-06-09,814.5041241512121,819.2561902197722,813.5537109375,813.5537109375,5100
2025-06-10,812.6033935546875,815.4546335320724,812.6033935546875,812.6033935546875,4700
2025-06-11,814.5041765688738,819.2562429432546,813.5537632939976,815.45458984375,13300
2025-06-12,815.4546335320724,821.1571134868421,812.6033935546875,812.6033935546875,10400
2025-06-13,812.6033500191214,816.4050031186262,811.6529367442453,815.45458984375,8100
2025-06-16,811.6529113559307,833.5124159943223,811.6529113559307,827.8099365234375,28000
2025-06-17,824.008274562915,826.8595142672849,822.1074480933349,823.057861328125,11800
2025-06-18,822.1074570525527,827.8099365234375,822.1074570525527,827.8099365234375,7500
2025-06-19,825.9091100331426,827.8099365234375,823.0578702977002,827.8099365234375,6300
2025-06-20,824.0083182499327,830.6612112461836,824.0083182499327,826.8595581054688,37100
2025-06-23,826.8595841044988,835.4133039400626,826.8595841044988,834.462890625,13900
2025-06-24,834.4628385066446,839.2149047851562,829.710772228133,839.2149047851562,22400
2025-06-25,834.4627948018878,839.2148608315113,831.6115551841137,835.4132080078125,30200
2025-06-26,833.5124077536842,840.1653004039417,833.5124077536842,836.3636474609375,23900
2025-06-27,822.7484314621136,823.7209473385464,810.1057250684877,813.9957885742188,64400
2025-06-30,821.7759032323867,821.7759032323867,810.105712890625,810.105712890625,16200
2025-07-01,812.0507629540898,814.968310605422,809.1332153027578,811.0782470703125,6400
2025-07-02,813.9958193118755,818.8583988776574,809.1332397460938,809.1332397460938,20000
2025-07-03,809.1331909763755,813.9957702490701,807.1881592672978,813.0232543945312,11700
2025-07-04,813.9957763378789,815.9408080615059,808.1606811669981,810.105712890625,13300
2025-07-07,810.1057311865351,813.0232788378672,810.1057311865351,811.0782470703125,10100
2025-07-08,811.0782226854534,813.9957702490701,810.1057068309145,813.0232543945312,5400
2025-07-09,813.9958068556319,815.9408386521806,810.1057432625345,814.9683227539062,8400
2025-07-10,815.9407958984375,816.9133117457538,812.050732509172,815.9407958984375,6300
2025-07-11,817.8858459472657,818.8583618164063,815.9408142089844,816.913330078125,4900
2025-07-14,816.913330078125,818.8583618164063,816.913330078125,816.913330078125,3100
2025-07-15,818.8583618164063,820.8033935546875,816.913330078125,816.913330078125,3700
2025-07-16,817.8858275930702,817.8858275930702,813.9957642038047,815.9407958984375,6500
2025-07-17,816.913317812687,816.913317812687,813.0232543945312,813.0232543945312,5200
2025-07-18,813.9958130613772,820.8034244011976,812.05078125,812.05078125,8800
2025-07-22,812.0507874855629,813.0233033987192,808.1607238329374,809.1332397460938,10000
2025-07-23,810.1057494386228,812.05078125,808.1607176272455,812.05078125,15000
2025-07-24,813.023272697786,813.9957885742188,809.133209192055,813.9957885742188,12000
2025-07-25,813.0232909573575,815.9408386521806,813.0232909573575,814.9683227539062,10400
2025-07-28,814.9682800511212,815.9407958984375,813.0232483564884,815.9407958984375,8900
2025-07-29,815.9407958984375,816.9133117457538,812.050732509172,815.9407958984375,15600
2025-07-30,816.913330078125,821.7759094238281,816.913330078125,816.913330078125,14600
2025-07-31,814.9683347869656,819.8309143501336,814.9683347869656,818.8583984375,8900
2025-08-01,818.858392225638,824.6934876571746,818.858392225638,821.7759399414062,6000
2025-08-04,820.8034057617188,822.7484375289266,817.885858110907,820.8034057617188,9700
2025-08-05,823.720928940649,824.6934447953605,818.8583496670915,822.7484130859375,10100
2025-08-06,818.8583738519102,832.4735962199942,818.8583738519102,830.528564453125,23400
2025-08-07,834.418603487104,834.418603487104,828.5835083578235,832.4735717773438,10200
2025-08-08,830.5285889531525,831.5011048652756,827.6110412167831,828.5835571289062,13600
2025-08-12,829.5560242127036,832.4735717773438,828.5835083578235,832.4735717773438,11300
2025-08-13,831.501074204506,835.3911377095563,828.5835265757183,833.4461059570312,25900
2025-08-14,836.3636474609375,836.3636474609375,833.4460998535156,836.3636474609375,11200
2025-08-15,837.336181640625,840.2537293118467,834.4186339694033,837.336181640625,16400
2025-08-18,839.2812072612621,840.2537231445312,837.3361754947239,840.2537231445312,12100
2025-08-19,841.2262146137052,845.1162780338842,840.2536987586604,842.19873046875,23100
2025-08-20,842.1987487722571,843.1712646484375,838.3086852675353,843.1712646484375,9000
2025-08-21,846.0888122769788,846.0888122769788,841.2262328960767,843.1712646484375,11300
2025-08-22,843.1712887834822,850.951416015625,843.1712887834822,850.951416015625,15000
2025-08-25,853.868926966996,853.868926966996,847.0613159319516,849.00634765625,12600
2025-08-26,851.9239197828465,851.9239197828465,846.0888244418682,847.0613403320312,8200
2025-08-27,852.8964540674052,852.8964540674052,847.0613586005815,848.0338745117188,8900
2025-08-28,847.0613403320312,848.0338562221942,846.0888244418682,847.0613403320312,4200
2025-08-29,846.0887878207261,847.0613036687959,845.1162719726562,845.1162719726562,16500
2025-09-01,845.1162719726562,847.0613036687959,844.1437561245865,845.1162719726562,8800
2025-09-02,846.0887878207261,846.0887878207261,842.1987244284469,845.1162719726562,16900
2025-09-03,845.1162719726562,845.1162719726562,843.1712402765166,845.1162719726562,8300
2025-09-04,845.1162902832032,846.0888061523438,844.1437744140626,846.0888061523438,6300
2025-09-05,846.0888061523438,855.81396484375,845.1162902832032,855.81396484375,42300
2025-09-08,855.8140013818027,857.759033203125,853.8689695604804,857.759033203125,11400
2025-09-09,857.75902734375,859.7040591517857,850.951416015625,850.951416015625,19300
2025-09-10,852.8963989674435,854.8414306640625,850.9513672708244,854.8414306640625,6200
2025-09-11,855.8139893134254,855.8139893134254,852.8964416225841,853.8689575195312,4600
2025-09-12,859.7040650244472,859.7040650244472,854.8414854711415,857.759033203125,10100
2025-09-16,855.81396484375,857.7589965820313,853.8689331054688,855.81396484375,6100
2025-09-17,857.7589904854278,858.7315063476562,853.8689270365144,858.7315063476562,3200
2025-09-18,858.731512451172,858.731512451172,851.9239013671876,855.81396484375,11800
2025-09-19,858.731512451172,858.731512451172,850.9513854980469,855.81396484375,12500
2025-09-22,855.8139951889125,860.6765747070312,853.8689633816649,860.6765747070312,13900
2025-09-24,860.6765685210357,863.5941162109375,856.7865049344999,863.5941162109375,17800
2025-09-25,863.5941224179026,863.5941224179026,860.6765747070312,860.6765747070312,8000
2025-09-26,859.7040101127495,864.5665893554688,858.7314942642057,864.5665893554688,9900
2025-09-29,865.5391538822452,870.4017333984375,864.5666379790067,870.4017333984375,18100
2025-09-30,874.2917846273238,877.209332295713,873.3192687378607,876.23681640625,28100
2025-10-01,877.209301676069,877.209301676069,865.5391114098685,871.3742065429688,40900
2025-10-02,871.3742187500001,871.3742187500001,863.5940917968751,865.5391235351562,7900
2025-10-03,864.5666259354614,868.4566894942261,863.5941100457702,866.5116577148438,7700
2025-10-06,874.291748046875,874.291748046875,867.4841371054645,874.291748046875,13500
2025-10-07,874.2917541095188,875.2642699650355,870.4016906874521,871.3742065429688,13300
2025-10-08,873.3192444185614,880.1268554552316,873.3192444185614,878.1818237304688,14200
2025-10-09,878.1818541136082,888.8795289699202,878.1818541136082,883.04443359375,23800
2025-10-10,884.0169311658025,888.8795105451522,878.1818359105827,882.0718994140625,8300
2025-10-14,876.2367797444209,883.0443906858314,874.291748046875,874.291748046875,17600
2025-10-15,881.0993591912902,884.9894225872782,874.2917482483111,884.0169067382812,8500
2025-10-16,884.9894651192726,892.7695922851562,884.9894651192726,892.7695922851562,11800
2025-10-17,893.7420960140437,894.71461189654,888.8795166015625,888.8795166015625,9400
2025-10-20,892.7695678710938,903.4672424316407,892.7695678710938,894.714599609375,24900
2025-10-21,903.4672547047273,903.4672547047273,890.8245482341553,898.6046752929688,11200
2025-10-22,903.4672609012368,903.4672609012368,895.6871337890625,895.6871337890625,11200
2025-10-23,899.5772149152816,916.1099853515625,897.6321830992486,916.1099853515625,36000
2025-10-24,911.2473511132188,919.999993759984,911.2473511132188,913.1923828125,14100
2025-10-27,917.0824462110622,919.0274779103434,910.2748352635782,913.1923828125,12100
2025-10-28,914.1649476729613,916.1099794765207,908.3298522622828,909.3023681640625,18600
2025-10-29,917.0824458108764,917.0824458108764,893.7420654296875,893.7420654296875,14000
2025-10-30,901.5222409498245,909.3023681640625,899.5772091462651,909.3023681640625,11700
2025-10-31,914.1649169921875,914.1649169921875,896.6596313476563,904.4397583007812,17600
2025-11-04,909.3023194139377,913.1923828125,892.7695499700478,913.1923828125,22800
2025-11-05,913.1924384193669,913.1924384193669,894.7146361510304,896.65966796875,16000
2025-11-06,904.4397765916606,917.0824831461676,894.7146177035781,905.4122924804688,28000
2025-11-07,903.4672547047273,909.3023499988375,897.6321594106171,898.6046752929688,8200
2025-11-10,904.4397827674602,904.4397827674602,897.632171499318,902.4947509765625,5900
2025-11-11,902.4947082716631,906.3847716693857,902.4947082716631,903.4672241210938,7300
2025-11-12,903.467266611453,912.2199096679688,903.467266611453,912.2199096679688,10400
2025-11-13,914.1649412002241,921.945068359375,908.329845830861,921.945068359375,30900
2025-11-14,921.9450439453126,924.8625915527344,919.0274963378906,923.8900756835938,19000
2025-11-17,923.8900635531757,929.7251586914062,921.9450318404321,929.7251586914062,26100
2025-11-18,929.7252080637937,929.7252080637937,916.1099853515625,916.1099853515625,14700
2025-11-19,915.1374328613282,923.8900756835938,911.2473693847656,923.8900756835938,9000
2025-11-20,925.8351440429688,927.7801758581851,920.0000485973197,925.8351440429688,8800
2025-11-21,925.8351378435864,928.752685546875,924.8626219424903,928.752685546875,7500
2025-11-25,929.72518313106,929.72518313106,922.9175719575062,927.7801513671875,8700
2025-11-26,932.6427246221305,932.6427246221305,928.7526611200569,930.6976928710938,9000
2025-11-27,930.697668495218,933.6152160453597,929.7251526451707,932.6427001953125,13300
2025-11-28,933.6152282904984,937.5052917417088,933.6152282904984,936.5327758789062,10500
2025-12-01,937.5053283375163,938.4778442382812,935.5602965359861,938.4778442382812,17600
2025-12-02,938.4778442382812,938.4778442382812,937.5053283375163,938.4778442382812,12900
2025-12-03,939.450323467314,939.450323467314,936.5327758789062,936.5327758789062,8600
2025-12-04,934.5877624131831,937.5053100585938,933.6152465313796,937.5053100585938,9200
2025-12-05,937.5052794455487,937.5052794455487,932.6427001953125,932.6427001953125,15500
2025-12-08,932.6427246221305,933.6152404976489,925.8351134935018,930.6976928710938,17000
2025-12-09,927.7801696457789,930.6977173490675,926.8076537446826,928.752685546875,5800
2025-12-10,926.807605095029,932.6427001953125,926.807605095029,932.6427001953125,8400
2025-12-11,934.5877809534522,934.5877809534522,928.752685546875,928.752685546875,5000
2025-12-12,928.752685546875,930.6977173490675,925.8351378435864,928.752685546875,19000
2025-12-15,926.8076475776561,931.6702270507812,926.8076475776561,931.6702270507812,8200
2025-12-16,931.6702087466122,936.532788124204,928.7526611200569,930.6976928710938,10800
2025-12-17,924.8625915527344,938.4778137207031,924.8625915527344,933.615234375,23800
2025-12-18,928.7526428350345,934.587737973265,928.7526428350345,929.7251586914062,10200
2025-12-19,929.7251586914062,933.6152221168933,928.7526428350345,929.7251586914062,8900
2025-12-22,931.6701904041498,933.6152221168933,929.7251586914062,929.7251586914062,22500
2025-12-23,928.7526428350345,932.6427062605215,925.8350952659192,929.7251586914062,23900
2025-12-24,930.6976867675781,933.615234375,928.7526550292969,933.615234375,10900
2025-12-25,933.6152709199584,936.5328186415833,931.6702391055419,935.560302734375,28900
2025-12-26,931.6701902748415,938.477801268499,919.0274841437632,920.0,58700
2025-12-29,902.0,920.0,901.0,919.0,54100
2025-12-30,917.0,925.0,915.0,925.0,15400
2026-01-05,925.0,929.0,920.0,924.0,18300
2026-01-06,927.0,927.0,917.0,920.0,32000
2026-01-07,916.0,928.0,916.0,928.0,18000
2026-01-08,927.0,928.0,920.0,922.0,18000
2026-01-09,919.0,924.0,915.0,920.0,27900
2026-01-13,920.0,922.0,916.0,918.0,33100
2026-01-14,918.0,930.0,918.0,927.0,26900
2026-01-15,930.0,945.0,923.0,942.0,41800
2026-01-16,938.0,942.0,936.0,942.0,12700
2026-01-19,939.0,939.0,931.0,931.0,9700
2026-01-20,935.0,935.0,931.0,933.0,5600
2026-01-21,930.0,930.0,923.0,925.0,20600
2026-01-22,931.0,932.0,925.0,930.0,10400
2026-01-23,930.0,939.0,930.0,933.0,8500
2026-01-26,932.0,935.0,930.0,932.0,8300
2026-01-27,932.0,933.0,926.0,928.0,7900
2026-01-28,925.0,929.0,924.0,924.0,9000
2026-01-29,924.0,927.0,922.0,926.0,6900
2026-01-30,926.0,942.0,924.0,925.0,23000
2026-02-02,926.0,938.0,926.0,932.0,9300
2026-02-03,936.0,939.0,934.0,935.0,9100
2026-02-04,935.0,940.0,935.0,940.0,6400
2026-02-05,938.0,940.0,933.0,940.0,17100
2026-02-06,940.0,953.0,930.0,943.0,55200
2026-02-09,956.0,964.0,946.0,946.0,66900
2026-02-10,942.0,965.0,942.0,960.0,48200
2026-02-12,965.0,975.0,965.0,971.0,43300
2026-02-13,974.0,975.0,967.0,968.0,28400
2026-02-16,975.0,980.0,970.0,978.0,26600
2026-02-17,978.0,1007.0,975.0,1004.0,56400
2026-02-18,1006.0,1007.0,997.0,1000.0,28200
2026-02-19,1005.0,1005.0,997.0,999.0,10600
2026-02-20,999.0,1000.0,996.0,998.0,10900
2026-02-24,1000.0,1000.0,996.0,999.0,11600
