date,open,high,low,close,volume
2025-02-25,2652.960951551259,2706.020170582284,2651.0315254046764,2681.90234375,124200
2025-02-26,2677.0786053201427,2680.9374573638474,2627.8782417629077,2662.60791015625,120200
2025-02-27,2662.6080309064077,2686.7258572733135,2651.031474250293,2676.114013671875,110100
2025-02-28,2676.114036649816,2679.9728889016546,2624.01953125,2624.01953125,209200
2025-03-03,2671.290475652738,2683.8317454914836,2635.5960922655404,2665.502197265625,109900
2025-03-04,2650.0667195121086,2664.5374151046394,2631.73717176157,2657.784423828125,104000
2025-03-05,2648.1375088970985,2705.0555828588213,2648.1375088970985,2668.396484375,116800
2025-03-06,2678.0433155406604,2716.6318359375,2677.0786025307393,2716.6318359375,97500
2025-03-07,2701.1965577298547,2737.855653870474,2662.608035476571,2717.5966796875,117500
2025-03-10,2722.4201952282833,2722.4201952282833,2683.8316736800443,2684.79638671875,107400
2025-03-11,2657.7844728488312,2691.5494298541703,2630.77250724456,2690.584716796875,143100
2025-03-12,2725.314341961613,2730.1379071686247,2698.3023768023477,2699.26708984375,100000
2025-03-13,2701.196533203125,2736.890915963309,2697.3376810128348,2701.196533203125,94900
2025-03-14,2710.843712612198,2733.996826171875,2696.3730166374,2733.996826171875,153100
2025-03-17,2751.3617236552664,2762.938280697294,2721.4556179633614,2727.243896484375,105300
2025-03-18,2753.291081686581,2810.209152401195,2745.5733771829046,2788.020751953125,127900
2025-03-19,2788.02085492629,2815.0328216868215,2783.197289433338,2799.597412109375,72900
2025-03-21,2807.315048449357,2880.6332421545635,2807.315048449357,2860.374267578125,141200
2025-03-24,2864.2331819463375,2903.786418881265,2850.7271986027035,2853.621337890625,176800
2025-03-25,2860.374132977416,2918.256914757735,2841.0798723839766,2913.433349609375,180700
2025-03-26,2923.0807183340266,2932.7278494176376,2892.2098988664725,2898.962890625,214500
2025-03-27,2918.2570011151506,2923.08056640625,2894.1391746596537,2923.08056640625,192700
2025-03-28,2949.654121143322,2957.5277390843116,2893.554593313769,2908.317626953125,124600
2025-03-31,2839.423456699574,2856.154894745984,2784.3081313702237,2810.881591796875,177900
2025-04-01,2827.6128586823343,2859.107328392684,2786.2763671875,2786.2763671875,154900
2025-04-02,2789.22913937611,2821.707813193828,2739.034825294183,2770.529296875,156600
2025-04-03,2631.756624649571,2667.1879030666933,2563.846674350087,2611.08837890625,284100
2025-04-04,2477.236851368136,2502.8261076794474,2366.022006630512,2432.94775390625,256000
2025-04-07,2153.434417913489,2304.017354815118,2137.6871826819465,2226.265380859375,279600
2025-04-08,2337.480342796537,2456.5688149979605,2332.5593315485444,2413.263916015625,140300
2025-04-09,2328.6225027842065,2346.3381431266052,2284.3334019282092,2299.096435546875,198000
2025-04-10,2594.357132784296,2599.2781440376802,2434.916368174639,2453.6162109375,156300
2025-04-11,2355.1957982560057,2378.816650390625,2293.1910614026297,2378.816650390625,140700
2025-04-14,2409.3269426787883,2458.5370518021296,2372.911461927516,2429.010986328125,81800
2025-04-15,2454.6003005529424,2465.4265248136007,2423.1058299764813,2458.537109375,67400
2025-04-16,2458.53720786524,2467.3950280697186,2411.2955001080218,2420.1533203125,60800
2025-04-17,2410.311230781125,2462.4739483113003,2404.406017475822,2461.48974609375,58000
2025-04-18,2505.7788351617155,2537.2733059885713,2489.0473975349482,2532.352294921875,92700
2025-04-21,2514.636688710754,2535.3049354672808,2489.047430821721,2511.68408203125,57300
2025-04-22,2510.699935381215,2541.210205078125,2492.000092663754,2541.210205078125,57000
2025-04-23,2588.451681807865,2615.025140138212,2562.862425637901,2574.6728515625,86900
2025-04-24,2596.3254171748326,2629.7882921497926,2581.5623840976446,2610.104248046875,69200
2025-04-25,2617.9778024051966,2646.5196656645016,2585.4991304204705,2627.81982421875,83600
2025-04-28,2627.8199032963166,2664.2353851022954,2622.8988922414546,2643.567138671875,88200
2025-04-30,2627.8197784760173,2689.8245148220803,2627.8197784760173,2678.998291015625,108100
2025-05-01,2666.2038390696184,2669.156445757403,2579.594042894599,2592.388671875,138700
2025-05-02,2574.6729204963235,2581.5623358034622,2480.189510569853,2509.715576171875,170100
2025-05-07,2527.4312838551787,2542.194317055267,2491.015801961627,2532.352294921875,105800
2025-05-08,2538.257579750073,2538.257579750073,2500.857894588963,2531.3681640625,69500
2025-05-09,2554.9890167271046,2640.614611663645,2550.0680055238554,2595.34130859375,178700
2025-05-12,2605.1831901595438,2666.203725780961,2596.325370472564,2661.28271484375,186100
2025-05-13,2726.2401014539932,2749.8609543185767,2657.345947265625,2657.345947265625,148100
2025-05-14,2665.219625064846,2727.224365234375,2650.4565916911483,2727.224365234375,90700
2025-05-15,2725.2558175327167,2725.2558175327167,2561.878256784999,2641.5986328125,157100
2025-05-16,2559.9099020297303,2579.593945874634,2474.284311304399,2479.205322265625,358300
2025-05-19,2470.3475436443837,2510.6998341979374,2445.742488428802,2475.2685546875,207900
2025-05-20,2486.094666108631,2534.320572141617,2475.2684423053074,2480.189453125,188500
2025-05-21,2505.778707060424,2556.957219537699,2503.810302734375,2503.810302734375,180600
2025-05-22,2485.1106107770674,2522.510295216485,2478.221195222438,2518.573486328125,125400
2025-05-23,2529.3996391296387,2566.7993225097657,2517.5892127990724,2519.5576171875,92700
2025-05-26,2531.3680658692556,2534.320672477968,2497.9051909705177,2505.77880859375,80900
2025-05-27,2506.7629886627196,2531.3680435180663,2495.9367645263674,2519.5576171875,74800
2025-05-28,2537.273339920283,2558.925788903311,2511.68408203125,2511.68408203125,104700
2025-05-29,2521.5261117379086,2549.0837741612736,2517.589302820285,2528.41552734375,83300
2025-05-30,2528.4155347076203,2551.0521860498843,2500.857872203995,2545.14697265625,141200
2025-06-02,2521.526078177787,2557.941560181135,2518.573471528867,2549.083740234375,178900
2025-06-03,2557.941430368539,2565.8150476994156,2514.6365350487176,2520.541748046875,150900
2025-06-04,2519.5577258627377,2559.910017566008,2518.5735236260725,2538.257568359375,108700
