date,open,high,low,close,volume
2025-04-14,549.8353984461421,551.7545446885371,537.3609478705753,542.1588134765625,25900
2025-04-15,542.158827645438,544.0779739379883,537.3609619140625,537.3609619140625,27600
2025-04-16,540.2396672341675,542.1588134765625,533.5226553857854,542.1588134765625,112400
2025-04-17,537.2479368116035,548.0518258516905,535.2835933497695,539.2122802734375,91200
2025-04-18,542.1588430627244,547.0697021484375,537.2479839770114,547.0697021484375,19700
2025-04-21,548.0518680270627,548.0518680270627,543.1410089945622,546.0875244140625,10200
2025-04-22,543.141014879867,547.0697021484375,543.141014879867,547.0697021484375,3700
2025-04-23,549.0340457827227,549.0340457827227,545.1053585141523,547.0697021484375,12100
2025-04-24,547.0696531237771,550.0161683111583,545.105309665523,549.0339965820312,16600
2025-04-25,551.9805432261112,551.9805432261112,544.1231689453125,544.1231689453125,33500
2025-04-28,540.1944468898844,542.1587903331204,523.4975276223789,528.4083862304688,37300
2025-04-30,528.4084294684579,538.2301474883178,524.4797422605141,525.4619140625,26400
2025-05-01,525.4619021532012,526.4440739329268,523.49755859375,523.49755859375,6500
2025-05-02,525.4619199838211,530.3727790490905,523.4975763577133,526.444091796875,11700
2025-05-07,526.4440606587916,532.3370911885542,526.4440606587916,531.3549194335938,5000
2025-05-08,531.3549254019762,534.3014406999539,530.3727536359836,532.3370971679688,18200
2025-05-09,531.3549313483757,534.3014466793278,529.3905877944075,533.3192749023438,3700
2025-05-12,533.3192676046621,544.1231570036515,533.3192676046621,542.1588134765625,18700
2025-05-13,543.1409732333096,548.0518319424716,535.2835992986505,540.1944580078125,13600
2025-05-14,539.2123235346197,539.2123235346197,530.3727772471669,536.2658081054688,12800
2025-05-15,536.2658021699398,536.2658021699398,534.3014585722477,535.2836303710938,1900
2025-05-16,534.3014510943141,544.1231689453125,534.3014510943141,544.1231689453125,3500
2025-05-19,544.1231866970096,549.0340457827227,543.141014879867,547.0697021484375,8200
2025-05-20,550.0162175998654,550.0162175998654,543.141014879867,547.0697021484375,3700
2025-05-21,548.0518620671453,550.0162056587837,545.1053466796875,545.1053466796875,6800
2025-05-22,545.1053156171527,550.998346056257,542.1588003976004,550.0161743164062,10100
2025-05-23,550.0161981244459,553.9448852539062,549.0340263420808,553.9448852539062,9300
2025-05-26,554.9270613960598,564.748779296875,554.9270613960598,564.748779296875,19500
2025-05-27,564.7487970371972,567.6953125,561.8022815743944,567.6953125,10100
2025-05-28,567.6953125,567.6953125,559.837937932526,567.6953125,25100
2025-05-29,567.6953065763107,569.659650197682,563.7666193335681,566.713134765625,8900
2025-05-30,562.7844326500132,584.3922119140625,562.7844326500132,584.3922119140625,32400
2025-06-02,583.410035642859,583.410035642859,570.6418025395642,573.5883178710938,51300
2025-06-03,583.4100371570122,613.8573623285062,570.6418040205792,604.03564453125,200100
2025-06-04,554.9270689192593,563.7666151498315,551.9805535090685,555.9092407226562,221400
2025-06-05,550.9983532692689,551.9805250219771,541.1766357421875,541.1766357421875,70000
2025-06-06,541.1766357421875,544.123151000312,534.3014334732305,541.1766357421875,46100
2025-06-09,539.2122862659801,540.1944580078125,536.265771040483,540.1944580078125,10800
2025-06-10,540.1944758879125,547.0696783083041,540.1944758879125,543.1409912109375,13700
2025-06-11,544.1231748838683,547.069690271326,543.1410030880489,545.1053466796875,15300
2025-06-12,549.0340218569875,549.0340218569875,542.1588194365959,543.1409912109375,16800
2025-06-13,546.0875065339625,546.0875065339625,538.2301323392292,543.1409912109375,8800
2025-06-16,540.1944699494735,543.140985240107,539.2122981859291,542.1588134765625,2300
2025-06-17,542.1588074948957,544.123151000312,539.2122922367712,541.1766357421875,7700
2025-06-18,541.1766417130181,543.140985240107,540.1944699494735,542.1588134765625,8200
2025-06-19,542.1588134765625,543.140985240107,540.1944699494735,542.1588134765625,3800
2025-06-20,542.1588014914772,542.1588014914772,540.1944580078125,540.1944580078125,4100
2025-06-23,540.1944459789861,541.1766176989479,538.2301025390625,538.2301025390625,8400
2025-06-24,539.2123217685617,547.0696962205626,539.2123217685617,546.0875244140625,14000
2025-06-25,547.0697021484375,548.0518739655802,542.1588430627244,547.0697021484375,14700
2025-06-26,548.0518680270627,548.0518680270627,545.1053526075624,546.0875244140625,3100
2025-06-27,545.1053585141523,548.0518739655802,545.1053585141523,547.0697021484375,7600
2025-06-30,547.069690271326,550.998377454603,545.1053466796875,545.1053466796875,14000
2025-07-01,546.0875303312948,548.0518739655802,543.141014879867,547.0697021484375,14700
2025-07-02,546.08748139465,549.0339965820312,546.08748139465,549.0339965820312,2700
2025-07-03,549.0339965820312,551.9805117694125,547.0696531237771,549.0339965820312,8600
2025-07-04,549.0340398335628,551.9805552530631,545.1053526075624,546.0875244140625,9500
2025-07-07,547.0696962205626,548.0518680270627,545.1053526075624,546.0875244140625,6000
2025-07-08,546.0874873570034,550.998346056257,546.0874873570034,550.0161743164062,5700
2025-07-09,549.0340085497089,552.9626955518535,549.0340085497089,550.9983520507812,5900
2025-07-10,551.9805416891761,555.9092288186364,551.9805416891761,553.9448852539062,23900
2025-07-11,555.909246643174,557.8735902708885,554.9270748293169,556.8914184570312,8300
2025-07-14,556.891388591074,556.891388591074,551.9805297851562,551.9805297851562,26000
2025-07-15,555.9092047555106,555.9092047555106,550.0161743164062,550.0161743164062,5400
2025-07-16,550.9983520507812,552.9626955518535,550.9983520507812,550.9983520507812,2100
2025-07-17,550.9983580239727,551.9805297851562,548.0518427404221,551.9805297851562,5700
2025-07-18,551.9805177961077,551.9805177961077,548.0518308367048,550.0161743164062,2000
2025-07-22,551.9805238013174,551.9805238013174,547.0696650486366,550.9983520507812,4800
2025-07-23,551.9805117694125,551.9805117694125,549.0339965820312,549.0339965820312,9000
2025-07-24,551.9805297851562,553.9448733075234,550.0161862627891,551.9805297851562,3900
2025-07-25,554.9270748293169,557.8735902708885,553.9449030154597,556.8914184570312,14200
2025-07-28,560.8200563454251,560.8200563454251,556.8913694358249,558.855712890625,6100
2025-07-29,560.8200563454251,560.8200563454251,556.8913694358249,558.855712890625,3100
2025-07-30,558.855712890625,558.855712890625,555.9091977084248,558.855712890625,4800
2025-07-31,557.8735411632249,559.837884618025,555.9091977084248,558.855712890625,3700
2025-08-01,558.8557188870614,559.837890625,556.8913754111842,559.837890625,2300
2025-08-04,557.8735961914062,557.8735961914062,554.9270807185643,557.8735961914062,6200
2025-08-05,559.8379398399675,559.8379398399675,555.9092525428449,557.8735961914062,4400
2025-08-06,558.855712890625,558.855712890625,557.8735411632249,558.855712890625,1800
2025-08-07,558.8557308170344,561.80224609375,558.8557308170344,561.80224609375,8000
2025-08-08,561.8022775263172,561.8022775263172,554.9270748293169,556.8914184570312,12600
2025-08-12,556.8913872992242,563.7665896115603,556.8913872992242,561.80224609375,11600
2025-08-13,561.8022401078152,563.7665836046957,554.9270378687336,560.820068359375,14800
2025-08-14,560.820092136549,564.748779296875,560.820092136549,564.748779296875,11900
2025-08-15,565.7309495192308,574.5704956054688,565.7309495192308,574.5704956054688,13300
2025-08-18,573.5883297448272,577.5170169348603,569.6596425547941,575.5526733398438,16000
2025-08-19,578.4991946894631,578.4991946894631,574.5705074589744,576.5348510742188,7200
2025-08-20,574.5704586113249,579.4813172319344,574.5704586113249,578.4991455078125,5300
2025-08-21,578.4991887323686,579.4813605298768,566.7131271622693,575.5526733398438,6800
2025-08-22,575.5526792665966,576.5348510742188,570.6418202284857,576.5348510742188,2200
2025-08-25,579.4813706005696,587.3387451171875,578.4991987859923,587.3387451171875,16200
2025-08-26,587.3387316209648,596.1782777490396,587.3387316209648,595.1961059570312,25300
2025-08-27,591.2674383249426,594.2139537983228,587.3387510271025,588.3209228515625,14200
2025-08-28,589.3030648279672,589.3030648279672,583.4100341796875,583.4100341796875,10700
2025-08-29,583.4100444529316,601.0891367090811,583.4100444529316,595.1961059570312,30200
2025-09-01,605.0177842881944,618.7681884765625,604.0356125604538,618.7681884765625,63900
2025-09-02,613.857370005189,616.803885381214,583.4100444529316,595.1961059570312,137700
2025-09-03,654.126382132557,655.1085538775008,618.7681993145809,630.5542602539062,386200
2025-09-04,621.7147180893842,621.7147180893842,600.1069395775888,601.089111328125,75900
2025-09-05,599.124755859375,600.106927590292,595.196068935707,599.124755859375,47300
2025-09-08,608.9464853324142,608.9464853324142,599.1247678270527,601.089111328125,17600
2025-09-09,603.0534682115972,603.0534682115972,593.2317504882812,593.2317504882812,13700
2025-09-10,596.178240666624,599.124755859375,594.21389720479,599.124755859375,10200
2025-09-11,599.1247811222707,599.1247811222707,592.2495787159496,593.2317504882812,9300
2025-09-12,593.2317325128693,594.2139042554402,590.2852172851562,590.2852172851562,10500
2025-09-16,590.2852410939114,594.2139282226562,590.2852410939114,594.2139282226562,5100
2025-09-17,590.2852292290177,595.1960880412391,590.2852292290177,592.2495727539062,9000
2025-09-18,596.178265805276,596.178265805276,591.2674069436181,593.2317504882812,6300
2025-09-19,595.1961059570312,598.1426213330561,593.2317623730147,595.1961059570312,12500
2025-09-22,598.1425901122648,600.10693359375,597.160418371522,600.10693359375,11400
2025-09-24,605.9999880907012,605.9999880907012,601.0891291920732,604.03564453125,15300
2025-09-25,606.9821598704268,606.9821598704268,602.0713009717988,604.03564453125,10400
2025-09-26,605.9999880907012,605.9999880907012,602.0713009717988,604.03564453125,6200
2025-09-29,603.0534608227977,604.0356325830954,602.0712890625,602.0712890625,10800
2025-09-30,602.0713009717988,604.03564453125,601.0891291920732,604.03564453125,11700
2025-10-01,601.0891486720035,605.0178359182257,595.1961178026701,597.1604614257812,27100
2025-10-02,595.196068935707,599.124755859375,593.2317254738729,599.124755859375,8900
2025-10-03,599.1247974068071,606.0,597.160453808752,606.0,24200
2025-10-06,604.035656401945,610.9108589951378,604.035656401945,606.0,15600
2025-10-07,605.017822265625,605.017822265625,603.0534786868405,605.017822265625,8500
2025-10-08,604.03564453125,606.9821598704268,604.03564453125,604.03564453125,11000
2025-10-09,607.9643242664827,612.8751831054688,605.9999807308882,612.8751831054688,32200
2025-10-10,612.8751590851815,612.8751590851815,607.9643004386655,608.9464721679688,21700
2025-10-14,601.0891291920732,609.9286752096036,600.1069574123476,604.03564453125,19600
2025-10-15,604.035656401945,607.9643435980552,599.1247974068071,606.0,25000
2025-10-16,605.0178282009724,611.8930307941654,603.0534846029174,606.0,90600
2025-10-17,597.0,597.0,581.0,586.0,97300
2025-10-20,586.0,590.0,585.0,586.0,19800
2025-10-21,586.0,589.0,586.0,587.0,6000
2025-10-22,586.0,588.0,581.0,587.0,16900
2025-10-23,584.0,587.0,583.0,584.0,6300
2025-10-24,584.0,587.0,584.0,585.0,5200
2025-10-27,588.0,590.0,586.0,587.0,17700
2025-10-28,587.0,588.0,583.0,583.0,11400
2025-10-29,584.0,584.0,577.0,577.0,39500
2025-10-30,578.0,578.0,569.0,571.0,18000
2025-10-31,573.0,576.0,572.0,576.0,6300
2025-11-04,576.0,584.0,574.0,582.0,9000
2025-11-05,581.0,583.0,577.0,582.0,11800
2025-11-06,584.0,584.0,577.0,582.0,7300
2025-11-07,582.0,582.0,574.0,579.0,5800
2025-11-10,579.0,585.0,579.0,585.0,11200
2025-11-11,584.0,584.0,580.0,581.0,7800
2025-11-12,581.0,583.0,580.0,583.0,3500
2025-11-13,581.0,583.0,578.0,582.0,6800
2025-11-14,583.0,585.0,583.0,585.0,7600
2025-11-17,585.0,587.0,585.0,586.0,5400
2025-11-18,589.0,589.0,585.0,586.0,11600
2025-11-19,586.0,590.0,585.0,586.0,8900
2025-11-20,589.0,589.0,582.0,587.0,8200
2025-11-21,587.0,590.0,587.0,589.0,5800
2025-11-25,591.0,594.0,590.0,593.0,17000
2025-11-26,595.0,602.0,594.0,600.0,9800
2025-11-27,605.0,605.0,601.0,601.0,9900
2025-11-28,603.0,610.0,603.0,610.0,15900
2025-12-01,617.0,625.0,613.0,625.0,45100
2025-12-02,626.0,629.0,616.0,618.0,83500
2025-12-03,576.0,597.0,575.0,583.0,108000
2025-12-04,579.0,588.0,577.0,588.0,18400
2025-12-05,585.0,585.0,579.0,580.0,12400
2025-12-08,580.0,582.0,579.0,582.0,5400
2025-12-09,582.0,582.0,582.0,582.0,1900
2025-12-10,583.0,586.0,582.0,583.0,20700
2025-12-11,581.0,583.0,581.0,581.0,4300
2025-12-12,583.0,585.0,581.0,584.0,5200
2025-12-15,584.0,584.0,582.0,584.0,4300
2025-12-16,583.0,585.0,582.0,582.0,5600
2025-12-17,585.0,585.0,581.0,581.0,3300
2025-12-18,581.0,582.0,581.0,582.0,1000
2025-12-19,582.0,583.0,579.0,580.0,3700
2025-12-22,581.0,581.0,579.0,581.0,4300
2025-12-23,581.0,584.0,581.0,584.0,6000
2025-12-24,584.0,584.0,582.0,584.0,5100
2025-12-25,584.0,584.0,580.0,581.0,14800
2025-12-26,580.0,582.0,580.0,580.0,7300
2025-12-29,581.0,584.0,580.0,581.0,7400
2025-12-30,581.0,582.0,581.0,582.0,6000
2026-01-05,584.0,584.0,581.0,584.0,7300
2026-01-06,584.0,587.0,583.0,587.0,5700
2026-01-07,587.0,591.0,585.0,589.0,7600
2026-01-08,589.0,592.0,588.0,589.0,8500
2026-01-09,589.0,592.0,589.0,592.0,7400
2026-01-13,592.0,597.0,592.0,597.0,23700
2026-01-14,597.0,599.0,595.0,596.0,14300
2026-01-15,596.0,600.0,595.0,600.0,7900
2026-01-16,599.0,599.0,596.0,599.0,2900
2026-01-19,600.0,600.0,592.0,594.0,5600
2026-01-20,594.0,594.0,592.0,592.0,2600
2026-01-21,592.0,593.0,587.0,590.0,3600
2026-01-22,590.0,591.0,587.0,590.0,14500
2026-01-23,589.0,592.0,588.0,591.0,4200
2026-01-26,594.0,596.0,590.0,595.0,15400
2026-01-27,594.0,595.0,592.0,594.0,4400
2026-01-28,592.0,595.0,592.0,593.0,4700
2026-01-29,593.0,593.0,592.0,593.0,1400
2026-01-30,595.0,595.0,593.0,593.0,2700
2026-02-02,596.0,597.0,593.0,597.0,7700
2026-02-03,596.0,597.0,596.0,596.0,1400
2026-02-04,598.0,598.0,595.0,595.0,1800
2026-02-05,596.0,597.0,596.0,596.0,2400
2026-02-06,596.0,600.0,594.0,599.0,2900
2026-02-09,608.0,608.0,598.0,600.0,9200
2026-02-10,601.0,607.0,601.0,607.0,9300
2026-02-12,607.0,612.0,607.0,610.0,13300
2026-02-13,614.0,620.0,608.0,620.0,16400
2026-02-16,619.0,619.0,610.0,611.0,8800
2026-02-17,611.0,617.0,608.0,608.0,7000
2026-02-18,608.0,608.0,603.0,605.0,7600
2026-02-19,608.0,612.0,608.0,611.0,5100
2026-02-20,611.0,614.0,607.0,613.0,5500
2026-02-24,615.0,615.0,574.0,584.0,99400
