date,open,high,low,close,volume
2025-02-25,748.0248462487762,752.8695667555687,742.211181640625,742.211181640625,22400
2025-02-26,743.1801134543443,743.1801134543443,717.0186231502149,732.521728515625,44600
2025-02-27,727.6770080889344,732.521728515625,721.8633435769055,732.521728515625,10300
2025-02-28,727.6769957350662,729.6148838728426,717.9875550461838,722.832275390625,21700
2025-03-03,722.832275390625,724.7701635284014,714.1117787706308,722.832275390625,19500
2025-03-04,723.8012131911057,723.8012131911057,708.298108223157,717.987548828125,22200
2025-03-05,714.1117944368974,719.9254589777677,713.1428503467524,716.0496826171875,7200
2025-03-06,716.0496777835308,723.8012304523647,715.0807336999266,721.8633422851562,10700
2025-03-07,714.1117787706308,722.832275390625,712.1738906328544,722.832275390625,8200
2025-03-10,723.8012147457041,728.6459350585938,717.9875503702367,728.6459350585938,10000
2025-03-11,719.9254259793264,723.8012021622568,715.0807057506634,718.9564819335938,12400
2025-03-12,716.0496777835308,726.7080627031775,716.0496777835308,721.8633422851562,16100
2025-03-13,722.8322768419233,736.3974938335948,722.8322768419233,733.4906616210938,11200
2025-03-14,734.4595884041958,734.4595884041958,729.6148681640625,729.6148681640625,9800
2025-03-17,731.5527954101562,733.4906836099182,725.7391308108702,731.5527954101562,12800
2025-03-18,731.55276255746,735.42853878293,728.6459303883576,734.4595947265625,7400
2025-03-19,736.3974966653964,754.8074340820312,736.3974966653964,754.8074340820312,13100
2025-03-21,760.6210905536452,784.8446921636339,755.7763702316474,777.0931396484375,22800
2025-03-24,786.7826025390625,786.7826025390625,769.3416088867187,775.1552734375,21300
2025-03-25,783.8757370584186,783.8757370584186,773.2173525001459,778.0620727539062,39100
2025-03-26,783.8757543552026,783.8757543552026,775.1552577060099,781.9378662109375,10300
2025-03-27,780.9689379882813,784.8447143554688,775.1552734375,775.1552734375,8200
2025-03-28,776.1242065429688,779.9999828552932,775.1552624648876,776.1242065429688,37000
2025-03-31,776.1241746882802,776.1241746882802,750.9316296921562,751.9005737304688,18600
2025-04-01,737.3664252550567,741.2422014719032,723.8012084960938,723.8012084960938,48500
2025-04-02,723.8012304523647,726.7080627031775,708.298125114697,721.8633422851562,27700
2025-04-03,703.4534251728996,724.7701956326845,700.5465928374745,709.26708984375,36900
2025-04-04,694.7329047147799,694.7329047147799,646.2857007597744,652.099365234375,46700
2025-04-07,610.4347663155808,610.4347663155808,582.3353881835938,582.3353881835938,46900
2025-04-08,592.0248014488999,622.062066334196,592.0248014488999,617.2173461914062,26200
2025-04-09,597.8385009765625,600.7453332341471,585.2422278603626,597.8385009765625,19700
2025-04-10,643.3788369261189,648.223557083695,611.4036838861159,627.875732421875,28000
2025-04-11,610.4347672001009,633.6894249981999,598.8074383010513,630.7825927734375,17700
2025-04-14,630.7825927734375,644.3478098223286,615.2794875747048,630.7825927734375,24000
2025-04-15,629.8136548298161,637.5652075046446,623.0310462393412,635.6273193359375,9400
2025-04-16,632.7205080592985,637.565228641682,619.1552904286243,623.0310668945312,15500
2025-04-17,619.155263874388,631.7515368483583,618.1863197994671,630.7825927734375,6300
2025-04-18,627.875766661109,635.6273193359375,622.0621021549877,635.6273193359375,13900
2025-04-21,625.9378662109375,628.8446984069635,620.1242018188855,625.9378662109375,12600
2025-04-22,623.0310387611389,624.9689269065857,616.2484302520752,620.1242065429688,9800
2025-04-23,623.9999608310212,626.9067929466937,616.2484085225614,622.0620727539062,18500
2025-04-24,623.9999562958141,629.8136204849055,621.0931242012683,627.875732421875,8500
2025-04-25,637.5652295967125,641.441006068425,628.8447325353593,633.689453125,11400
2025-04-28,635.6273413608562,636.5962854787844,629.8136766532874,633.689453125,6400
2025-04-30,631.7515478515625,632.7204919433594,629.8136596679688,629.8136596679688,4800
2025-05-01,629.8136706712249,629.8136706712249,622.0621178014253,628.8447265625,4800
2025-05-02,631.7515195584186,631.7515195584186,623.0310231227963,626.9067993164062,9200
2025-05-07,633.6894249981999,635.6273131480415,629.8136486985167,630.7825927734375,2900
2025-05-08,631.7515478515625,631.7515478515625,629.8136596679688,629.8136596679688,1800
2025-05-09,629.8136548298161,635.6273193359375,628.8447107454625,635.6273193359375,5600
2025-05-12,635.6272945601852,685.0434409360532,633.6894064670139,654.0372314453125,53200
2025-05-13,651.1303975668297,651.1303975668297,643.3788452148438,643.3788452148438,8800
