date,open,high,low,close,volume
2025-02-25,1240.2245571248586,1248.579363273155,1223.5149448282664,1231.8697509765625,334500
2025-02-26,1224.443115234375,1225.3714269214368,1206.8051931802027,1224.443115234375,304100
2025-02-27,1230.9413858899331,1263.4322972822013,1224.4432036114795,1257.8624267578125,391700
2025-02-28,1247.65105719076,1261.5757341683354,1240.2245628027197,1245.79443359375,566300
2025-03-03,1264.3606250213222,1278.2853015083413,1262.5040014897197,1275.5003662109375,332800
2025-03-04,1267.1455872479607,1274.572081532198,1254.1492222505458,1262.5040283203125,329900
2025-03-05,1262.5038906590166,1283.855059398103,1260.6472672904006,1279.2135009765625,310400
2025-03-06,1290.353387784091,1294.066634943182,1270.8588401988636,1276.4287109375,297000
2025-03-07,1269.9304691721452,1293.1382628339168,1262.5039752003781,1288.4967041015625,384500
2025-03-10,1284.7834776260117,1289.4250364324641,1259.719060071169,1261.57568359375,369700
2025-03-11,1262.5039491758241,1269.9304429945055,1240.2244677197803,1267.1455078125,547400
2025-03-12,1260.6473682709855,1275.5003564096714,1254.1491859603102,1271.787109375,307600
2025-03-13,1272.7153550532826,1279.213537026567,1265.288861369529,1269.930419921875,407400
2025-03-14,1270.8587547218408,1275.5003133585165,1262.5039491758241,1267.1455078125,333900
2025-03-17,1267.145517710093,1278.2852585251267,1259.7190238334038,1270.8587646484375,371300
2025-03-18,1276.4286974232034,1289.4250623424214,1275.5003856432593,1282.9268798828125,349500
2025-03-19,1281.07020030821,1293.138252919809,1276.428641611441,1284.783447265625,413000
2025-03-21,1290.3533741223657,1302.4214272616396,1280.14194454298,1282.9268798828125,860700
2025-03-24,1290.3532744940853,1290.3532744940853,1265.2888583708188,1280.141845703125,523800
2025-03-25,1281.0702659970239,1286.64013671875,1275.5003952752977,1286.64013671875,425800
2025-03-26,1288.49668102141,1293.1382396706226,1283.8551223721975,1291.2816162109375,550700
2025-03-27,1279.213642423115,1286.64013671875,1269.002212766617,1286.64013671875,713800
2025-03-28,1281.7292946804776,1323.9625204822096,1277.8006225128745,1311.1943359375,544200
2025-03-31,1287.622300806097,1294.4974770880517,1261.1037637185573,1273.8719482421875,462600
2025-04-01,1291.5508887769624,1303.3369044920373,1275.8362011568624,1277.800537109375,324800
2025-04-02,1280.7471499854312,1286.6401583442598,1254.2286123707022,1264.05029296875,254800
2025-04-03,1227.7100578187005,1240.478242420015,1214.941873217386,1237.53173828125,385100
2025-04-04,1208.0666469087537,1217.8883269649225,1147.1722305605076,1170.7442626953125,568600
2025-04-07,1053.8662589687926,1111.8141706921465,1047.973250996926,1083.331298828125,612900
2025-04-08,1141.2792849355765,1176.6373350712743,1137.3506126982768,1164.851318359375,359300
2025-04-09,1135.3862538195185,1162.886958929334,1118.689397145702,1150.1187744140625,442900
2025-04-10,1234.585226247531,1234.585226247531,1194.3163366085898,1211.995361328125,303400
2025-04-11,1195.2984800676059,1229.6743607597718,1177.6194557116346,1221.8170166015625,304400
2025-04-14,1228.6921872667447,1253.2463876517713,1227.7100192513435,1233.60302734375,248800
2025-04-15,1252.264174932166,1260.1215187748776,1238.5138232074205,1241.4603271484375,185700
2025-04-16,1241.4603703161592,1266.9967386929156,1239.496034287178,1258.1572265625,239100
2025-04-17,1255.2106689074026,1266.0145166053535,1251.2819970172384,1265.0323486328125,124500
2025-04-18,1265.0324473124065,1313.1586817210307,1265.0324473124065,1312.176513671875,257000
2025-04-21,1306.283515011453,1316.1051955754488,1297.4440025038566,1313.15869140625,211100
2025-04-22,1297.443939549836,1321.015971759674,1297.443939549836,1319.0516357421875,239500
2025-04-23,1336.7306782297844,1347.5345264741104,1326.9089980076699,1345.5701904296875,309000
2025-04-24,1352.4453721868097,1356.3740442919275,1325.9268354772644,1333.7841796875,372600
2025-04-25,1335.7485448429463,1348.5167294627688,1335.7485448429463,1336.730712890625,198700
2025-04-28,1345.5702388139205,1361.284927734375,1343.6059026988637,1350.4810791015625,277000
2025-04-30,1356.3740234375,1364.231367526928,1341.6415032698226,1356.3740234375,336400
2025-05-01,1354.4097026295906,1355.391870651802,1342.6236863630531,1345.5701904296875,139400
2025-05-02,1345.5702388139205,1357.3562555042613,1333.7842221235796,1350.4810791015625,286400
2025-05-07,1365.213571156359,1414.3219729965158,1365.213571156359,1409.4111328125,657000
2025-05-08,1400.571542955063,1412.3575587443063,1392.7141990955677,1401.5537109375,312200
2025-05-09,1401.5538210615794,1434.9475350882742,1400.5716530019706,1425.1258544921875,446000
2025-05-12,1453.608653309581,1464.4125014085037,1429.0544530847571,1430.03662109375,370800
2025-05-13,1430.0365923713234,1434.9474323176537,1386.8212008436187,1402.535888671875,424600
2025-05-14,1394.678627614225,1416.2863246617692,1373.0709305666805,1398.6072998046875,760600
2025-05-15,1376.0173625158548,1403.51806640625,1366.1956825549992,1403.51806640625,416600
2025-05-16,1403.5180761377294,1424.1436041985357,1390.7498921000874,1404.500244140625,302000
2025-05-19,1395.6607637800869,1444.7691650390625,1391.7320916793688,1444.7691650390625,390300
2025-05-20,1437.8939508657681,1439.8582868642186,1411.3754148866863,1416.2862548828125,378000
2025-05-21,1425.1257722014313,1430.0366122159091,1404.500244140625,1404.500244140625,185900
2025-05-22,1395.6607276631141,1413.3397516588468,1384.856879665722,1391.7320556640625,200000
2025-05-23,1389.7677189037308,1420.2149268797136,1389.7677189037308,1416.2862548828125,303500
2025-05-26,1416.2862541339148,1475.216334056269,1416.2862541339148,1440.8404541015625,501000
2025-05-27,1440.8405219276046,1461.4660508713534,1434.947513657962,1447.7156982421875,240400
2025-05-28,1452.6264842958728,1461.4659963706956,1440.8404681961092,1454.5908203125,427700
2025-05-29,1455.5729926542106,1481.1093609463896,1452.6264886204976,1467.3590087890625,340800
2025-05-30,1458.5195448495613,1474.234233548277,1452.626536587543,1472.2698974609375,189800
2025-06-02,1468.3412291511656,1489.948926168775,1462.448220873636,1485.0380859375,284300
2025-06-03,1489.9488871850133,1500.7527354111407,1478.162870938329,1481.109375,276300
2025-06-04,1484.055898502173,1496.8240829366723,1468.341209967405,1483.07373046875,303200
2025-06-05,1474.2341946298861,1484.0558748073004,1451.6443302218333,1468.3411865234375,329100
2025-06-06,1469.323305762374,1483.073657554268,1461.4659618812918,1463.4302978515625,449000
2025-06-09,1477.180644557257,1486.0201563930384,1462.4481248309544,1475.21630859375,256600
2025-06-10,1475.2163234943516,1497.8061873028537,1464.4124755859375,1464.4124755859375,352200
2025-06-11,1457.5373425066314,1488.9667191644562,1448.697830321618,1481.109375,496100
2025-06-12,1473.2520404914264,1486.020224842352,1468.341200356455,1482.091552734375,257100
2025-06-13,1482.0915191302904,1497.806207205893,1466.3768310546875,1466.3768310546875,259200
2025-06-16,1467.3589990594128,1486.020191149191,1464.4124950452372,1466.3768310546875,258000
2025-06-17,1459.5016840154476,1471.2877003062856,1445.7513316761365,1469.3233642578125,347500
2025-06-18,1469.3234126467771,1487.0024376652543,1469.3234126467771,1474.2342529296875,266200
2025-06-19,1474.2342085184207,1485.0380568153578,1461.466024167495,1482.091552734375,288300
2025-06-20,1492.8954108029802,1502.7170911372102,1483.07373046875,1483.07373046875,737600
2025-06-23,1478.162894295926,1509.5922714503909,1475.216390187695,1495.8419189453125,307800
