date,open,high,low,close,volume
2025-02-25,2379.51863141179,2395.9224500387163,2366.009604307262,2394.95751953125,299400
2025-02-26,2401.2295454419705,2407.501593682024,2371.3166999894083,2384.34326171875,367400
2025-02-27,2379.5186043131807,2397.3698184980117,2362.6323206248267,2392.545166015625,203800
2025-02-28,2406.054318316571,2421.0107417911677,2364.0798395330257,2377.5888671875,398800
2025-03-03,2402.6771599497415,2410.3966046403434,2367.457193548872,2381.93115234375,307400
2025-03-04,2381.93089215099,2408.46648037629,2372.7640525822503,2384.82568359375,251700
2025-03-05,2402.677050663165,2402.677050663165,2380.0011829159425,2393.99267578125,179400
2025-03-06,2393.992411315979,2406.536506981883,2388.2028287009466,2405.089111328125,171700
2025-03-07,2405.089209346137,2411.843722672285,2388.202926030768,2409.431396484375,185700
2025-03-10,2429.695187853134,2439.826958890647,2412.808902790612,2422.940673828125,203000
2025-03-11,2437.4143271758176,2457.195401485835,2423.4228355906835,2426.317626953125,330000
2025-03-12,2421.9753764394295,2442.7213806599266,2411.361141721966,2437.896728515625,211600
2025-03-13,2429.695046253303,2440.7917472191148,2410.396435877979,2419.080810546875,226000
2025-03-14,2414.25625,2433.554861111111,2409.431597222222,2431.625,224300
2025-03-17,2436.4494950679523,2439.3442865472407,2424.3878639042496,2430.659912109375,195400
2025-03-18,2431.142448735748,2459.6078991178492,2431.142448735748,2454.30078125,185800
2025-03-19,2448.028797887505,2469.2572699227926,2445.616471519859,2464.4326171875,177900
2025-03-21,2469.257118596611,2479.388888719809,2458.642883229451,2476.9765625,315400
2025-03-24,2476.976578591952,2480.836300568722,2455.748107719719,2474.081787109375,216500
2025-03-25,2479.871403502531,2493.862895856923,2460.5727933585426,2490.003173828125,167700
2025-03-26,2489.5208497237268,2490.003315004681,2465.397585676016,2472.152099609375,314500
2025-03-27,2465.3974568779304,2495.310302734375,2460.0903390646904,2495.310302734375,407200
2025-03-28,2496.298209321677,2519.018770783647,2479.504750849786,2511.115966796875,290500
2025-03-31,2490.37103722243,2494.816364341629,2467.650476390968,2474.5654296875,334300
2025-04-01,2499.2617739910575,2532.354765860109,2490.3711194590737,2523.464111328125,336200
2025-04-02,2497.2861057883733,2513.091714052857,2480.49264700736,2480.986572265625,171400
2025-04-03,2439.99066320484,2475.0593549229666,2430.112158495509,2474.5654296875,333400
2025-04-04,2469.626249468644,2480.492604966306,2450.3631647227885,2469.13232421875,253900
2025-04-07,2370.8411949685533,2408.379513888889,2308.112688351677,2356.0234375,470600
2025-04-08,2397.0192116818107,2458.2659420029613,2373.804725189116,2444.43603515625,344600
2025-04-09,2415.2944038507294,2442.460291828601,2382.2014130413227,2432.581787109375,263300
2025-04-10,2480.4924884489697,2499.261647063279,2439.0027694068126,2496.298095703125,229300
2025-04-11,2454.8085074441046,2461.2295357331936,2418.7519639746038,2456.290283203125,183600
2025-04-14,2486.913720185132,2500.2497023986375,2463.6992326282902,2467.650634765625,190300
2025-04-15,2475.5533517353842,2484.4440062308427,2470.6140992379073,2477.529052734375,142100
2025-04-16,2479.5047669655696,2499.261777060913,2473.577663936967,2489.877197265625,134200
2025-04-17,2489.3833444644633,2492.8408213317753,2471.108109594387,2484.444091796875,97400
2025-04-18,2483.4560539158188,2500.24951171875,2472.5896988668633,2500.24951171875,108000
2025-04-21,2499.2616885667303,2537.2939316536153,2490.864959573522,2524.94580078125,169500
2025-04-22,2522.970183805717,2548.654296875,2513.5856040304025,2548.654296875,142000
2025-04-23,2549.642046510205,2574.338308099804,2540.2574671061575,2554.581298828125,212200
2025-04-24,2548.654272857993,2553.593525324772,2478.5168878297304,2490.37109375,214900
2025-04-25,2499.2618348367114,2524.9459485544007,2479.9987495484443,2488.889404296875,196300
2025-04-28,2487.4074838765264,2512.5976708657445,2485.4317829361953,2508.15234375,537400
2025-04-30,2523.9580662221015,2523.9580662221015,2489.8772234492394,2514.573486328125,197900
2025-05-01,2514.0794607170724,2514.0794607170724,2496.298152154044,2512.103759765625,147900
2025-05-02,2499.2616180516193,2515.56115034326,2487.4074127486074,2505.188720703125,192400
2025-05-07,2504.2009413909163,2536.8000069001473,2494.8163619261377,2516.549072265625,173300
2025-05-08,2505.682845575572,2528.897332810355,2495.3104151089674,2518.52490234375,210900
2025-05-09,2528.897188912915,2550.6298991301355,2498.7677497481322,2512.59765625,304500
2025-05-12,2555.569242950153,2563.4720469484523,2460.241669720663,2469.13232421875,474100
2025-05-13,2466.662654585028,2481.9743370624283,2456.2902245196924,2474.071533203125,362000
2025-05-14,2449.8691133869975,2449.8691133869975,2408.37939453125,2408.37939453125,411300
2025-05-15,2408.379537579276,2425.172996208828,2407.8856123254654,2414.306640625,215600
2025-05-16,2421.7154040956534,2425.666805937947,2407.8854976476264,2416.2822265625,217400
2025-05-19,2424.679039983711,2451.351003348779,2420.2337127561996,2439.99072265625,198700
2025-05-20,2422.2093728396403,2429.6182514270376,2406.403765186527,2411.343017578125,307100
2025-05-21,2418.257870573508,2422.7031975414743,2392.079833984375,2392.079833984375,328900
2025-05-22,2386.646863117871,2393.5618167775665,2338.2421875,2338.2421875,508700
2025-05-23,2309.594521424766,2346.638916015625,2302.185642506594,2346.638916015625,539000
2025-05-26,2350.5901737209138,2369.8532577249307,2344.1691457195748,2357.505126953125,245900
2025-05-27,2366.8896484375,2373.804601500548,2358.986844936874,2366.8896484375,223200
2025-05-28,2365.901998434897,2377.756204690103,2348.1206890520875,2371.8291015625,385400
2025-05-29,2351.084084798006,2371.335019141855,2348.614458658513,2353.5537109375,323100
2025-05-30,2347.1326398887436,2363.9260973290247,2340.71161204393,2358.492919921875,851000
2025-06-02,2350.096192028661,2350.096192028661,2318.4849780123022,2324.906005859375,476700
2025-06-03,2333.3028648191175,2336.266416298566,2318.485107421875,2318.485107421875,319000
2025-06-04,2324.412180412746,2340.2177880993604,2321.4486289715055,2335.7724609375,316600
2025-06-05,2328.363496912749,2337.74807613238,2314.5335906943446,2320.460693359375,275200
2025-06-06,2329.3515346575796,2336.266488322806,2320.460879945146,2321.44873046875,199400
2025-06-09,2334.2907011493676,2339.723878828725,2314.53369140625,2314.53369140625,233700
2025-06-10,2314.5337758746623,2340.2178894780513,2311.5702243050405,2329.845458984375,275600
2025-06-11,2331.32717648068,2344.169232961294,2325.8939987388817,2339.22998046875,233600
2025-06-12,2338.736041177146,2345.1570693788995,2324.412209034773,2335.278564453125,169900
2025-06-13,2343.1814279125374,2343.1814279125374,2316.509463935455,2317.497314453125,212600
2025-06-16,2325.8940587651646,2327.8697598131707,2300.2099451410854,2313.052001953125,251500
2025-06-17,2312.5579622256423,2319.9668407889453,2299.7159060492504,2306.630859375,317200
2025-06-18,2306.136890848274,2321.942498153295,2297.7401619674815,2311.570068359375,198400
2025-06-19,2321.44864419154,2322.930419921875,2306.1369616447446,2322.930419921875,137900
2025-06-20,2321.448616501606,2321.448616501606,2305.6430088998927,2306.630859375,255800
2025-06-23,2301.6916483695077,2326.8818359375,2298.7280968909204,2326.8818359375,264600
2025-06-24,2336.2665172900815,2336.7604425580075,2318.485207644745,2320.954833984375,248700
2025-06-25,2320.954762453721,2323.918313969942,2306.6309301253195,2317.9912109375,211600
2025-06-26,2312.558004462978,2322.9304346410477,2309.1005277369545,2318.485107421875,195300
2025-06-27,2321.4486714955924,2339.22998046875,2318.485120000066,2339.22998046875,267100
2025-06-30,2353.059973273026,2370.3473576274673,2343.1814679276317,2346.14501953125,337700
2025-07-01,2346.144889288866,2362.4444222039256,2340.7117116505133,2360.962646484375,234900
2025-07-02,2362.9382462831536,2396.5251611550716,2362.9382462831536,2383.68310546875,344300
2025-07-03,2383.683120218913,2393.067699432373,2357.0111582438153,2370.841064453125,290200
2025-07-04,2382.695428394363,2383.6832789036475,2362.938418208672,2372.322998046875,358300
2025-07-07,2370.8410503926702,2378.743853893979,2357.0111442653797,2358.492919921875,162700
2025-07-08,2346.1448328778233,2349.108384245669,2320.460721023161,2345.156982421875,370500
2025-07-09,2349.1083552031973,2357.9990091968175,2340.217701209577,2354.047607421875,196900
2025-07-10,2347.1328581337616,2349.1085591927967,2316.015566453958,2325.400146484375,328800
2025-07-11,2333.7968909504516,2346.638947916528,2317.4973571088926,2320.954833984375,239100
2025-07-14,2320.4608224392546,2334.2907294269726,2313.5458689453953,2322.4365234375,207600
2025-07-15,2326.387910691069,2331.327163155381,2317.0033310088756,2326.8818359375,182400
2025-07-16,2341.2055660983156,2365.4079021191633,2333.3027624996716,2349.602294921875,372300
2025-07-17,2349.6023094736433,2349.6023094736433,2322.436421935058,2345.156982421875,223700
2025-07-18,2356.023379994958,2365.407959495986,2350.096277152203,2357.01123046875,167300
2025-07-22,2351.0840855197102,2365.901842361221,2335.7724034501493,2336.76025390625,170700
2025-07-23,2352.5659467303817,2360.962675912497,2333.302862136117,2352.072021484375,295800
