date,open,high,low,close,volume
2025-02-25,2411.288007565115,2421.0701090156836,2340.367772048494,2355.530029296875,677700
2025-02-26,2364.3339078304034,2413.7335198889205,2343.3023898252923,2411.777099609375,499000
2025-02-27,2396.614956958393,2403.4624282639884,2369.225071736011,2386.34375,421900
2025-02-28,2386.343695520701,2419.6028411028715,2380.963539617703,2408.842529296875,727700
2025-03-03,2394.658429466258,2447.9708822464504,2393.680219323502,2435.254150390625,586600
2025-03-04,2448.4601358884743,2461.6659736169977,2408.353517601847,2416.17919921875,417800
2025-03-05,2443.0798509109272,2447.4817965882444,2397.1039738367276,2398.5712890625,466200
2025-03-06,2381.941677919984,2394.169304603352,2343.791482667878,2372.648681640625,554200
2025-03-07,2355.5302167027194,2383.4092080548903,2351.128270699745,2374.1162109375,463500
2025-03-10,2381.941908901585,2385.8547498196986,2305.152405883608,2310.04345703125,679800
2025-03-11,2308.5759239911627,2311.5105544030157,2274.8276742548514,2296.83740234375,667700
2025-03-12,2264.5566298263743,2348.682707651458,2261.621999204569,2344.28076171875,563700
2025-03-13,2328.140232418206,2365.312219322362,2326.1838120548296,2343.302490234375,405500
2025-03-14,2343.302373854102,2372.6486778472654,2334.0093775896003,2360.91015625,410900
2025-03-17,2347.704444515963,2379.0071704428424,2341.835183404673,2374.605224609375,317500
2025-03-18,2386.8328282651346,2407.8643470387824,2386.343723177375,2399.549560546875,370200
2025-03-19,2386.8326166704846,2404.4403982688737,2382.919776315287,2401.994873046875,415600
2025-03-21,2401.995270668588,2423.515896184658,2400.527955292492,2406.397216796875,572700
2025-03-24,2396.614894212749,2403.9514704195226,2343.3024404435264,2381.45263671875,483300
2025-03-25,2365.8013882255277,2378.029015826445,2339.389712607546,2352.1064453125,548500
2025-03-26,2351.6173070208074,2356.0192528950142,2323.249211387029,2341.835205078125,531600
2025-03-27,2356.50825023495,2390.74560546875,2349.171674113422,2390.74560546875,567000
2025-03-28,2418.135537119131,2456.285733699894,2382.9199710445805,2447.970947265625,663000
2025-03-31,2435.7432098326212,2435.7432098326212,2387.321808673298,2389.767333984375,741900
2025-04-01,2387.8109553489367,2394.6584263392856,2326.6728215065323,2328.14013671875,794000
2025-04-02,2320.8035606576614,2338.9004482750133,2305.152198394006,2328.14013671875,608900
2025-04-03,2230.319169207317,2297.3265652997297,2230.319169207317,2286.0771484375,591500
2025-04-04,2325.2055629996366,2330.585718908975,2278.7405801462573,2313.467041015625,816200
2025-04-07,2215.6460823506072,2253.307174699613,2157.9316810884943,2195.5927734375,992600
2025-04-08,2244.5032736465837,2277.2733149048795,2219.558913882806,2275.31689453125,628100
2025-04-09,2260.6438609174293,2282.653591281186,2228.362923050586,2265.534912109375,660900
2025-04-10,2314.445261251822,2352.106352781068,2265.045647687487,2348.6826171875,610800
2025-04-11,2262.111012840671,2356.5082940251573,2257.709067085954,2333.03125,535200
2025-04-14,2377.0507210426945,2392.2129787283575,2369.71414474318,2379.9853515625,370100
2025-04-15,2396.6147516379006,2420.5808991542795,2384.8762304053885,2412.26611328125,402500
2025-04-16,2412.2661201556843,2473.404251749249,2398.5711786787256,2431.830322265625,658200
2025-04-17,2440.6343410114127,2458.731228910696,2426.450293739002,2449.438232421875,389300
2025-04-18,2449.4383299332344,2472.91537462908,2440.6344381722924,2472.42626953125,342000
2025-04-21,2472.915315520813,2481.7192070713218,2443.5690103524485,2479.273681640625,438600
2025-04-22,2474.871595330739,2514.0,2469.00233463035,2514.0,438400
2025-04-23,2562.9107276237773,2684.697897695976,2558.9978868182448,2649.971435546875,1819500
2025-04-24,2633.341694311124,2639.210955145398,2595.680603957863,2598.615234375,763100
2025-04-25,2597.1480717944346,2632.363638869613,2577.5838678637797,2599.1044921875,661700
2025-04-28,2582.4750070901873,2605.9520526091887,2569.7582741007277,2586.876953125,689300
2025-04-30,2617.2014169723248,2626.983519072763,2593.724371931272,2621.1142578125,954600
2025-05-01,2611.821037171379,2616.712087802786,2569.2688966781375,2588.343994140625,631300
2025-05-02,2392.702014809035,2433.297735828894,2343.3024024836645,2355.530029296875,3102800
2025-05-07,2361.3991407343315,2455.796413758715,2355.529880235406,2446.50341796875,1675900
2025-05-08,2445.525392961274,2458.2421250046723,2407.375196831078,2453.35107421875,925000
2025-05-09,2455.3074030717435,2464.111294158455,2433.786780415338,2453.840087890625,776800
2025-05-12,2445.5253519336216,2451.8837178486488,2397.1039499653357,2419.602783203125,781400
