date,open,high,low,close,volume
2025-02-25,1106.5643094346049,1158.9285133632068,1087.792236328125,1087.792236328125,64600
2025-02-26,1097.6723493609513,1140.1565176980537,1094.7083376165021,1126.324462890625,56400
2025-02-27,1123.360407166334,1132.2524420515556,1103.6003296436193,1121.3843994140625,36100
2025-02-28,1131.2644490952864,1146.0845073803775,1125.33642578125,1125.33642578125,33900
2025-03-03,1134.2284041604557,1165.84452692451,1134.2284041604557,1159.91650390625,41500
2025-03-04,1164.8565450755473,1181.6526106109877,1162.8805373654955,1167.820556640625,33500
2025-03-05,1167.8205790046518,1182.6406371138478,1150.0365092736165,1164.8565673828125,28200
2025-03-06,1181.6527113001055,1184.6167231177478,1166.8326522118934,1170.78466796875,23400
2025-03-07,1170.7846317589037,1213.2687998311678,1148.0605418597859,1202.4007568359375,47500
2025-03-10,1196.4727703883175,1205.3648058412448,1129.2885025217563,1170.78466796875,56000
2025-03-11,1150.0365322391362,1158.9285672822223,1134.2284699403165,1151.0245361328125,27700
2025-03-12,1151.0246685409872,1165.844728650957,1146.0846485043307,1154.9766845703125,30200
2025-03-13,1154.9765838648975,1173.7486583674065,1151.0245681801587,1162.880615234375,26200
2025-03-14,1158.9285453987616,1162.8805608988425,1132.2524407732146,1143.1204833984375,34200
2025-03-17,1138.1805160984848,1175.7246650670113,1138.1805160984848,1173.7486572265625,30900
2025-03-18,1173.7487146775266,1183.6287543633644,1160.9046630859375,1160.9046630859375,29400
2025-03-19,1156.9526261539672,1164.8566577587765,1151.0246024503601,1153.0006103515625,18300
2025-03-21,1153.0005575905384,1153.0005575905384,1122.3724365234375,1122.3724365234375,18000
2025-03-24,1123.360395708769,1131.2644266372386,1114.4683609142403,1128.3004150390625,21500
2025-03-25,1119.408401728091,1145.096502738621,1119.408401728091,1136.2044677734375,18500
2025-03-26,1136.2045197644343,1167.8206455317925,1128.3004883225947,1166.8326416015625,36800
2025-03-27,1151.0244911051846,1167.820556640625,1143.1204602649773,1167.820556640625,34100
2025-03-28,1152.0125614826434,1170.7846358121203,1152.0125614826434,1158.9285888671875,34200
2025-03-31,1157.940589276323,1157.940589276323,1115.4564208984375,1115.4564208984375,31900
2025-04-01,1115.4564734874755,1150.0366121695497,1115.4564734874755,1135.216552734375,28500
2025-04-02,1136.2045583071315,1139.1685701983674,1121.3844988509516,1124.3485107421875,27700
2025-04-03,1096.6844133649554,1112.4924769810268,1090.7563895089286,1106.564453125,29000
2025-04-04,1080.876257173228,1084.8282727387607,1021.5960236902355,1038.39208984375,66800
2025-04-07,943.5437675005714,991.9559608068835,929.7117122701966,945.519775390625,61600
2025-04-08,996.8959605392901,1044.3201489494843,988.991929137591,1017.64404296875,39100
2025-04-09,988.0039573987633,1037.4041552687015,983.0639376117696,1018.632080078125,42500
2025-04-10,1045.3081482047253,1076.9242736702747,1045.3081482047253,1061.1162109375,38100
2025-04-11,1075.9363298688615,1075.9363298688615,1024.5601231166295,1037.4041748046875,51500
2025-04-14,1037.4041464291818,1086.8043438781906,1037.4041464291818,1083.84033203125,47800
2025-04-15,1086.8043499228395,1093.7203776041667,1024.5601007908951,1040.3681640625,71700
2025-04-16,1031.4761222779282,1048.2721894031433,995.9079801304133,1003.81201171875,47500
2025-04-17,1005.7879287762871,1051.2361063044887,998.8719017611261,1048.2720947265625,55400
2025-04-18,1048.2722101686227,1091.744384765625,1035.4281585831448,1091.744384765625,50700
2025-04-21,1085.8162515003305,1110.5163482132589,1073.960205078125,1073.960205078125,33500
2025-04-22,1096.6844293330373,1114.4685011600595,1063.092293659773,1077.912353515625,64100
2025-04-23,1085.816206559498,1101.6242678014924,1068.0321376622542,1079.88818359375,47700
2025-04-24,1077.9122884039093,1078.9002923346186,1045.3081586905005,1065.0682373046875,48800
2025-04-25,1063.092140463733,1096.68427129623,1063.092140463733,1076.9241943359375,45900
2025-04-28,1106.5642977826185,1146.084451274855,1101.624278596089,1105.5762939453125,434400
2025-04-30,1105.5764094721148,1105.5764094721148,1041.3561533365585,1069.020263671875,66100
2025-05-01,1057.1641294603412,1063.0921526161935,1031.476029118314,1048.2720947265625,42900
2025-05-02,1048.2721295870267,1058.1521685086764,1019.6200167142429,1027.5240478515625,68300
2025-05-07,1022.5841098194178,1031.476145556978,989.9799787816972,1000.8480224609375,95700
2025-05-08,1000.8480188598633,1000.8480188598633,977.1359236450196,988.0039672851562,108400
2025-05-09,988.9919420325238,1004.8000050420346,986.0279302182405,999.8599853515625,27800
2025-05-12,1017.6440818300855,1072.972303754828,1017.6440818300855,1055.188232421875,89700
2025-05-13,1055.1882233796296,1096.6843894675926,1038.3921561535494,1040.3681640625,152400
2025-05-14,1040.368170353537,1040.368170353537,995.9079921333002,996.89599609375,43100
2025-05-15,996.8959468148664,1002.8239702845286,989.9799194335938,989.9799194335938,26900
2025-05-16,988.9919155219834,1000.8479624613079,986.0279037871522,989.9799194335938,27900
2025-05-19,989.9799301117125,998.8719654121171,982.0758987335751,993.9319458007812,39000
2025-05-20,990.9679717704256,990.9679717704256,962.3158569335938,962.3158569335938,80100
2025-05-21,968.2438076380926,980.0998542622325,964.2917920967126,969.2318115234375,36900
2025-05-22,962.3158195495605,962.3158195495605,946.5077568054198,948.4837646484375,60200
2025-05-23,959.3518131755742,964.2918328108758,949.471773904971,950.4597778320312,32000
2025-05-26,947.4957660508503,953.4237896132123,947.4957660508503,950.4597778320312,25100
2025-05-27,949.4717461099754,958.3637811932114,948.483742211838,951.44775390625,20800
2025-05-28,960.339811706543,961.3278156280517,948.4837646484375,948.4837646484375,37800
2025-05-29,956.3878067459802,957.3758106785691,947.4957713526809,952.435791015625,43700
2025-05-30,950.459798974106,961.3278424135189,948.4837910760309,958.3638305664062,21200
2025-06-02,958.3638373622041,963.3038571424216,949.4718017578125,949.4718017578125,22100
2025-06-03,950.4597344751338,957.3757616490693,934.6516723632812,934.6516723632812,39800
2025-06-04,935.6396924187155,950.4597509047564,933.6636846205768,940.5797119140625,21000
2025-06-05,946.50776212379,960.3398171026345,946.50776212379,950.4597778320312,23100
2025-06-06,950.4597713576532,959.351806640625,949.4717674373229,959.351806640625,17800
2025-06-09,956.3878042596349,974.171875,952.4357885395538,974.171875,26700
2025-06-10,974.1718134138745,993.9318907650686,973.1838095463147,985.0398559570312,37200
2025-06-11,985.0398775774448,996.895924248387,985.0398775774448,992.9439086914062,12700
2025-06-12,992.9439185647403,1008.7519809498506,987.0158951703239,1007.7639770507812,28500
2025-06-13,1000.8479288655681,1005.7879482577969,986.0278706888814,988.9918823242188,29000
2025-06-16,1000.8479604125023,1014.6800151467323,995.907940864563,1011.7160034179688,29100
2025-06-17,1011.7160247093024,1030.4880993865258,1009.740016848542,1019.6200561523438,26400
2025-06-18,1018.6320234861411,1031.47607421875,1015.6680117786159,1031.47607421875,16800
2025-06-19,1030.4881101041228,1044.3201652733055,1023.5720825195312,1023.5720825195312,27700
2025-06-20,1020.6080879929225,1031.476131524309,1014.6800642485299,1018.632080078125,20800
2025-06-23,1009.7399912003121,1015.6680146320166,992.943924810483,998.8719482421875,21100
2025-06-24,1002.8239724905075,1027.5240703351012,1002.8239724905075,1024.56005859375,34100
2025-06-25,1027.5240996570121,1032.4641193669017,1003.8120050495427,1012.7040405273438,119400
2025-06-26,953.4237427001709,1012.7039754069173,953.4237427001709,988.9918823242188,147000
2025-06-27,994.9199550568112,1017.6440453907801,983.0639079260447,995.907958984375,71300
2025-06-30,1006.775911259472,1051.236083984375,992.9438575228354,1051.236083984375,83600
2025-07-01,1028.5121064419047,1028.5121064419047,990.9679565429688,990.9679565429688,59400
2025-07-02,988.9919261894453,1011.7160164015904,988.0039222671782,993.9319458007812,23400
2025-07-03,991.9559368182307,1007.7639995563699,991.9559368182307,1004.7999877929688,17900
2025-07-04,1005.7880196158342,1014.6800551527128,1001.8360038216658,1003.81201171875,18500
2025-07-07,1002.8239267202524,1002.8239267202524,963.3037719726562,963.3037719726562,75400
2025-07-08,963.3038061270441,963.3038061270441,948.4837475712435,953.4237670898438,40700
2025-07-09,957.3758199533963,968.2438633171604,956.3878160112359,967.255859375,26300
2025-07-10,970.2198779548567,976.1479016490819,957.3758266173687,958.3638305664062,44300
2025-07-11,961.3278186456944,974.1718696656266,961.3278186456944,972.1958618164062,23200
2025-07-14,968.2438806929382,969.231884652829,957.3758371341399,962.3158569335938,26900
2025-07-15,965.2798149060903,965.2798149060903,938.6037094787981,942.5557250976562,52000
2025-07-16,947.4957401222935,947.4957401222935,925.759654321782,929.711669921875,80000
2025-07-17,929.7116965565647,946.5077633381392,922.7956690582693,939.5917358398438,50200
2025-07-18,939.5917026238693,948.4837376644737,938.6036987304688,938.6036987304688,17700
2025-07-22,938.6037104455942,943.5437299742553,930.6996791997366,931.6876831054688,27800
2025-07-23,936.6276893144773,961.3277866065257,932.6756737477494,960.3397827148438,57400
2025-07-24,960.3398265077245,970.219865875088,955.3998068240428,965.2798461914062,34800
2025-07-25,965.2798237080476,977.1358706727319,965.2798237080476,968.2438354492188,36700
2025-07-28,968.2438354492188,972.1958511041134,957.3757923982581,968.2438354492188,28300
2025-07-29,968.2438256456444,968.2438256456444,953.4237670898438,953.4237670898438,19700
