date,open,high,low,close,volume
2025-02-25,1507.39497273113,1531.7077948719548,1502.5324083029652,1521.982666015625,98600
2025-02-26,1524.4139994463583,1546.2955401082677,1507.3950233759842,1543.8642578125,110600
2025-02-27,1546.2955401082677,1551.1581046998033,1529.2765640378936,1543.8642578125,104000
2025-02-28,1526.8452540316512,1526.8452540316512,1502.5324315152236,1514.6888427734375,141800
2025-03-03,1531.7079096889952,1543.864321670654,1517.1202153110048,1524.4140625,90200
2025-03-04,1517.120207379578,1536.570466448547,1500.1012306942303,1526.8453369140625,112800
2025-03-05,1526.8452584676234,1560.883210089513,1526.8452584676234,1551.1580810546875,133400
2025-03-06,1568.1770845853366,1592.4899076021634,1560.8832376802884,1580.33349609375,100600
2025-03-07,1553.5894141455153,1580.33351986633,1546.2955671307477,1573.0396728515625,86800
2025-03-10,1582.764844641838,1607.0776686762747,1580.3335622383943,1597.3525390625,101400
2025-03-11,1570.6083826135705,1580.3335119176793,1543.8642770272713,1575.470947265625,98400
2025-03-12,1565.745867817732,1597.3525390625,1553.5894558005136,1597.3525390625,113800
2025-03-13,1590.05860947685,1607.077585419263,1580.3334803669,1585.196044921875,70000
2025-03-14,1570.6083512569498,1594.921174031825,1570.6083512569498,1585.196044921875,43800
2025-03-17,1594.9213300103697,1626.5280027087458,1592.4900474951098,1611.9403076171875,112600
2025-03-18,1626.527962142122,1628.9592445967442,1611.94026741439,1624.0966796875,78000
2025-03-19,1626.527962142122,1638.684374415232,1616.802832323634,1624.0966796875,97800
2025-03-21,1621.665283203125,1636.2529769051023,1621.665283203125,1621.665283203125,57400
2025-03-24,1624.0966293033953,1624.0966293033953,1594.921240753035,1602.215087890625,45200
2025-03-25,1602.215087890625,1616.8027821658052,1592.4899583738381,1602.215087890625,69800
2025-03-26,1602.2150641035098,1614.3714758190144,1592.4899347311061,1609.5089111328125,61600
2025-03-27,1590.0586367687547,1614.3714599609375,1585.1960721303183,1614.3714599609375,82400
2025-03-28,1588.2457922756082,1617.8220640125842,1577.4011593053838,1593.1751708984375,94900
2025-03-31,1565.5706712819308,1572.4718014450123,1529.0932689913568,1538.9520263671875,107200
2025-04-01,1562.6130147363597,1566.5565176126659,1532.050867444986,1533.0367431640625,71900
2025-04-02,1541.9096535799367,1555.7119139060999,1531.0650204665228,1538.9520263671875,61100
2025-04-03,1477.8277301712542,1493.6017419676118,1456.1384639512623,1488.67236328125,161100
2025-04-04,1424.5904614918593,1429.5198402513467,1359.5226618666256,1384.1695556640625,214400
2025-04-07,1246.1469656474283,1265.8644809266596,1222.4859473123504,1236.2882080078125,220500
2025-04-08,1295.4406826373229,1350.6497223844233,1295.4406826373229,1338.8192138671875,128200
2025-04-09,1279.6666532741756,1279.6666532741756,1225.4434899998462,1252.0621337890625,166100
2025-04-10,1370.3673026741908,1370.3673026741908,1331.918148138728,1343.7486572265625,137700
2025-04-11,1284.5960238017733,1368.3954574342758,1257.9773801773315,1366.4237060546875,157000
2025-04-14,1404.8728617546155,1438.3926352982344,1398.9576075998593,1433.4632568359375,81500
2025-04-15,1444.3079109981143,1465.9971765557652,1429.519775390625,1429.519775390625,72200
2025-04-16,1430.505708582261,1435.4350873161764,1386.141299977022,1391.0706787109375,40200
2025-04-17,1390.0847817532842,1412.7599235833025,1386.1412788263247,1411.7740478515625,41500
2025-04-18,1425.5762657107928,1439.3785255447838,1414.7316329840855,1436.4208984375,40000
2025-04-21,1420.6468787560095,1425.5762572388549,1401.9152405211976,1409.80224609375,62300
2025-04-22,1403.887028062327,1425.5762939453125,1401.9152766184193,1425.5762939453125,45200
2025-04-23,1442.3361526520675,1451.209033973919,1427.5480171156485,1436.4208984375,72400
2025-04-24,1443.322049880635,1453.1808070519508,1429.5197898407928,1432.4774169921875,46500
2025-04-25,1433.4632653256351,1472.8982932575645,1433.4632653256351,1460.0819091796875,88800
2025-04-28,1460.0819524368183,1473.8842126219065,1446.2796922517302,1468.954833984375,105700
2025-04-30,1464.0255126953125,1468.9548915259365,1440.3644943083175,1464.0255126953125,73100
2025-05-01,1461.0678352052428,1468.9548410633006,1451.2090778826703,1462.0537109375,43800
2025-05-02,1468.95487698179,1487.6865163526988,1460.0819951745175,1477.8277587890625,54200
2025-05-07,1474.8700813084502,1481.7712113680486,1451.2090639612559,1475.85595703125,76200
2025-05-08,1475.8559056593053,1475.8559056593053,1449.2372620702597,1457.124267578125,84100
2025-05-09,1472.8983442382812,1495.5734860839843,1469.9407170410157,1478.8135986328125,63100
2025-05-12,1478.8136130885075,1507.4040096082185,1478.8136130885075,1498.5311279296875,48800
