date,open,high,low,close,volume
2025-02-25,2378.0308865952766,2397.4433836287076,2330.470268863371,2364.442138671875,65400
2025-02-26,2345.029748308475,2456.651611328125,2345.029748308475,2456.651611328125,66400
2025-02-27,2450.8278308663644,2450.8278308663644,2405.208461341327,2441.12158203125,48900
2025-02-28,2417.82666015625,2443.062907913802,2395.5022871399538,2417.82666015625,58400
2025-03-03,2410.0613995481003,2488.68200903799,2410.0613995481003,2475.09326171875,46100
2025-03-04,2445.9748039093624,2465.3873023530878,2424.621055621265,2436.2685546875,51500
2025-03-05,2459.5633374051836,2597.3920642842427,2451.798338707772,2503.241455078125,161300
2025-03-06,2528.477770443162,2537.213394218206,2482.858401840157,2507.1240234375,41900
2025-03-07,2491.594219114361,2520.712967292557,2436.2685975757868,2497.41796875,50300
2025-03-10,2515.859656613372,2544.007777771469,2500.3296587330424,2504.212158203125,33600
2025-03-11,2470.240222513917,2470.240222513917,2372.207113486842,2397.443359375,76600
2025-03-12,2381.913452001542,2426.5621964155885,2344.0590817374587,2419.767822265625,44300
2025-03-13,2442.0923215951493,2445.0041963824247,2398.414199786015,2406.17919921875,26800
2025-03-14,2387.7372292044083,2430.4447243609097,2378.0309803052032,2411.0322265625,34400
2025-03-17,2436.2684604915107,2474.1228309931716,2423.6503369909574,2465.38720703125,29700
2025-03-18,2467.32849213756,2471.210991731797,2429.47412109375,2429.47412109375,36300
2025-03-19,2446.945350254708,2474.1228472031935,2435.2978515625,2435.2978515625,41100
2025-03-21,2437.239113411664,2477.034734140409,2436.268488515841,2456.651611328125,31100
2025-03-24,2485.770425718999,2509.065423851469,2429.474180232196,2436.2685546875,55900
2025-03-25,2471.2109942858733,2471.2109942858733,2431.4153734038146,2453.73974609375,29700
2025-03-26,2461.5047855790044,2482.858533718885,2439.1804125236745,2466.35791015625,52500
2025-03-27,2450.827726828323,2524.59521484375,2437.238979036008,2524.59521484375,71500
2025-03-28,2550.3362626445087,2621.6189532153176,2543.406001061235,2569.14697265625,64200
2025-03-31,2524.595353410051,2537.4658395254746,2466.1831471938967,2490.93408203125,102200
2025-04-01,2504.79466951578,2519.645230797494,2481.0337714650373,2499.844482421875,47900
2025-04-02,2480.043725876581,2511.724923173208,2465.193164643787,2494.894287109375,49600
2025-04-03,2375.0997259595824,2411.731109811398,2334.5081925021655,2357.279052734375,117700
2025-04-04,2279.0660304489847,2279.0660304489847,2173.1320316401047,2230.55419921875,127900
2025-04-07,2032.5467156062396,2146.401012875951,2009.7758561522971,2082.048583984375,153600
2025-04-08,2166.2018898186398,2222.6340231457248,2124.620317893419,2186.99267578125,154300
2025-04-09,2137.490688871479,2151.3512120971395,2090.9589323281907,2117.68994140625,124500
2025-04-10,2277.0860067961567,2284.016268555971,2219.663837929123,2260.25537109375,106800
2025-04-11,2111.7498174966718,2217.68382146861,2086.008844568911,2207.783447265625,92300
2025-04-14,2232.53438904584,2242.4347632766417,2181.05244304567,2182.04248046875,70700
2025-04-15,2207.7833302264103,2290.946469122831,2197.8829565482647,2282.0361328125,65600
