date,open,high,low,close,volume
2025-02-25,691.5840553662456,693.5321794658688,681.8434348681294,686.7137451171875,97900
2025-02-26,691.584129497217,696.4544402683241,679.8953836465598,680.8694458007812,110400
2025-02-27,680.8693855191455,711.0653096265754,680.8693855191455,710.0912475585938,72100
2025-02-28,702.2987918826858,703.2728540073497,687.687860012727,690.6100463867188,49900
2025-03-03,692.5581275285992,696.4543757847376,675.0250103759765,681.8434448242188,96400
2025-03-04,675.0250163577722,679.8953267211039,667.2325197764414,678.9212646484375,63600
2025-03-05,678.921276837803,680.8694010181124,672.1028422067203,673.076904296875,45500
2025-03-06,673.0769124704331,675.0250366743996,666.2584777565503,669.1806640625,74600
2025-03-07,661.388187740895,663.3363120052276,650.6735042870661,659.4400634765625,96100
2025-03-10,657.4919330372529,663.3363057753619,648.7253739300896,662.3622436523438,70600
2025-03-11,691.5841085113827,695.4803570100383,670.1547417687765,690.6100463867188,464300
2025-03-12,696.4544067382812,704.2469035968915,684.7656614503661,696.4544067382812,116500
2025-03-13,696.4543805803571,711.0653116414835,696.4543805803571,709.1171875,105400
2025-03-14,702.298790958802,719.8319091796875,700.350666712037,719.8319091796875,100800
2025-03-17,714.961572197996,714.961572197996,693.5322062738054,703.2728271484375,161600
2025-03-18,702.2987490301263,715.9356179433325,702.2987490301263,711.0653076171875,93000
2025-03-19,706.1949972910423,716.9096800085616,702.2987490301263,711.0653076171875,47600
2025-03-21,709.1172079017235,715.9356425930862,695.4803385189981,699.3765869140625,111500
2025-03-24,693.5322265625,701.3247234901685,691.5841023305828,693.5322265625,72100
2025-03-25,694.5062845694919,699.37659512047,690.6100361287092,695.4803466796875,42900
2025-03-26,699.3765869140625,706.1950216054252,691.5840901239336,699.3765869140625,50300
2025-03-27,696.4543825592923,708.1431274414062,692.5581342652542,708.1431274414062,86700
2025-03-28,696.4543595825885,698.4024836653371,679.8953048792263,689.6359252929688,163100
2025-03-31,682.8175048828125,688.6618772498551,677.9471945769436,682.8175048828125,108300
2025-04-01,684.7656736387353,704.2469161320137,684.7656736387353,690.6100463867188,74200
2025-04-02,692.5581174160571,696.4543656153037,683.7915589677526,686.7137451171875,48500
2025-04-03,672.1028341389389,686.7137653158724,670.1547099820144,676.97314453125,90600
2025-04-04,662.3622129053101,662.3622129053101,636.0625368046581,647.7512817382812,133700
2025-04-07,583.4632154227459,618.5294520758658,583.4632154227459,602.9444580078125,167300
2025-04-08,622.4256755234434,646.7772277739693,622.4256755234434,643.8550415039062,159700
2025-04-09,634.1144534088845,637.0366398301236,619.5035213026889,628.2700805664062,89500
2025-04-10,669.1806785134708,670.1547406364889,653.5956845451803,662.3622436523438,111900
2025-04-11,642.880987308952,671.1287882664666,637.0366146970524,669.1806640625,54300
2025-04-14,677.9472209131994,677.9472209131994,668.2065999230673,670.1547241210938,40500
2025-04-15,670.1547200520833,682.8175272623698,670.1547200520833,672.1028442382812,17600
2025-04-16,668.2066081086098,671.1287944414462,662.3622354429367,666.2584838867188,30600
2025-04-17,673.0769022682498,675.0250264426876,666.2584676577177,674.0509643554688,33600
2025-04-18,678.9212546498007,686.7137511163695,675.9990684748375,683.7915649414062,108200
2025-04-21,683.7916156169886,688.6619262695312,681.8434913559715,688.6619262695312,30200
2025-04-22,693.5321794658688,698.4024897149269,685.7396830673758,686.7137451171875,40400
2025-04-23,694.5062845694919,698.4025330102744,692.5581603491005,695.4803466796875,34100
2025-04-24,696.4544046924101,701.3247152147346,693.5322183790154,697.428466796875,42100
2025-04-25,691.5840553662456,691.5840553662456,679.8953107685062,686.7137451171875,95400
2025-04-28,684.7656391187646,691.5840736476855,677.9472045898438,677.9472045898438,83500
2025-04-30,679.8953186992911,682.8175048828125,673.0768842710747,682.8175048828125,51400
2025-05-01,682.8175008890469,685.7396870554765,681.8434388335704,684.765625,28000
2025-05-02,686.7137352312114,698.4024796606789,685.7396731954225,691.5840454101562,32200
2025-05-07,692.5581583089762,698.4025309529338,688.6619098796712,696.4544067382812,34000
2025-05-08,696.4544149793151,697.4284770981673,687.6878559096454,692.5581665039062,32300
2025-05-09,692.5581706360466,694.5062948853745,686.7137978880631,690.6100463867188,32700
2025-05-12,691.5840634333764,695.4803116780715,682.8175048828125,682.8175048828125,78600
2025-05-13,682.8175210883951,685.7397073412699,675.0250244140625,675.0250244140625,97400
2025-05-14,681.8434590041036,682.8175210883951,662.362217318272,675.0250244140625,64900
2025-05-15,699.3766013358716,711.0653467620979,675.0250483645668,692.5581665039062,148000
2025-05-16,692.558128377836,718.8578041390197,692.558128377836,711.0653076171875,107800
2025-05-19,706.1950313932642,724.702211526329,706.1950313932642,723.7281494140625,77900
2025-05-20,718.8578574365101,727.6244166735407,707.169111787136,714.9616088867188,90200
2025-05-21,714.9615558781036,717.8837420737907,702.2987490301263,711.0653076171875,33800
2025-05-22,703.2728251223742,710.0912597149735,701.3247009530602,704.2468872070312,46700
2025-05-23,704.2468731605843,716.9096800085616,704.2468731605843,711.0653076171875,38300
2025-05-26,706.1949992866673,713.0134337625386,706.1949992866673,710.0912475585938,23800
2025-05-27,707.1691036069296,721.7800354996348,707.1691036069296,718.8578491210938,30300
2025-05-28,721.7800396629002,725.6762881900953,712.0394183449123,716.9097290039062,42600
2025-05-29,716.9096699617346,718.8577940648916,708.1431114975287,715.9356079101562,44900
2025-05-30,709.1171834867295,720.8059282694777,701.3246869648972,711.0653076171875,45500
2025-06-02,706.1950662576135,712.0394392197454,699.3766311351261,707.1691284179688,37300
2025-06-03,708.1431739245838,726.6503545360929,708.1431739245838,714.9616088867188,91000
2025-06-04,715.9356199664834,723.7281165103363,710.0912475585938,710.0912475585938,52100
2025-06-05,712.0393557503234,724.7021623505343,711.0652937041533,717.8837280273438,52200
2025-06-06,717.883736021034,717.883736021034,710.0912395649034,713.9874877929688,35600
2025-06-09,715.9356139136142,721.7799862720927,713.013427734375,713.013427734375,27900
2025-06-10,711.0652937041533,721.779976212024,710.0912316579831,717.8837280273438,62200
2025-06-11,717.8837122974779,731.5205806450556,717.8837122974779,725.6762084960938,107100
2025-06-12,728.5984236407687,743.2093545961317,728.5984236407687,741.26123046875,100100
2025-06-13,745.1574950199204,751.0018675298804,729.5725016600265,733.46875,93400
2025-06-16,733.4687861423866,748.079718137255,730.546599743413,745.1575317382812,80200
2025-06-17,742.2353453393076,756.8462773341759,740.2872210733252,745.1575317382812,63700
2025-06-18,746.1315509453021,750.0277992531105,733.468743944925,736.3909301757812,76000
2025-06-19,734.4428326489948,735.4168947612613,720.8059630772628,723.7281494140625,62600
2025-06-20,723.7281639264977,730.5465988490893,716.9097290039062,716.9097290039062,41800
2025-06-23,716.909682034465,717.8837441024466,706.1949992866673,710.0912475585938,63100
2025-06-24,715.9356545502285,728.5984620456748,713.0134682051255,722.7540893554688,112300
2025-06-25,724.7021806318681,724.7021806318681,703.2728150755494,709.1171875,122900
2025-06-26,709.1172319495159,724.7022260582966,709.1172319495159,716.9097290039062,111100
2025-06-27,717.8944903117854,728.7269174632664,716.9097242071053,726.7573852539062,63200
2025-06-30,726.757328243046,727.7420942704756,716.90966796875,716.90966796875,36800
2025-07-01,714.9401606962474,716.9096928193776,711.9858625115521,715.9249267578125,25300
2025-07-02,711.985851208917,718.8792135304418,711.985851208917,713.9553833007812,34200
2025-07-03,718.8792475793006,727.7421424124701,718.8792475793006,719.864013671875,48000
2025-07-04,720.8487435118792,724.7878076840753,715.9249132966341,718.8792114257812,26000
2025-07-07,719.864016025848,723.8030804090263,714.940185546875,714.940185546875,20200
2025-07-08,718.8792452604874,725.7726078862729,718.8792452604874,724.787841796875,43700
2025-07-09,724.787826045867,739.5593170658235,721.8335278418757,732.6659545898438,49900
2025-07-10,735.6202550327988,738.5745532457819,725.772594322855,727.7421264648438,44600
2025-07-11,732.6659658805295,741.5288606290843,728.7269015478385,734.635498046875,56100
2025-07-14,734.6354889618044,734.6354889618044,727.7421264648438,727.7421264648438,21400
2025-07-15,731.681158380194,731.681158380194,716.90966796875,716.90966796875,38300
2025-07-16,718.8792227656463,729.7116494100602,718.8792227656463,720.8487548828125,64300
2025-07-17,720.8487751454959,729.711669921875,718.8792429729673,729.711669921875,36900
2025-07-18,729.7116378993204,729.7116378993204,714.9401472535852,718.8792114257812,39600
2025-07-22,718.8792452604874,729.7116722438647,714.9401809028957,724.787841796875,56800
2025-07-23,727.7421489730979,742.5136404948793,727.7421489730979,731.6812133789062,91900
2025-07-24,731.6811997973567,735.6202641300478,728.7269015478385,734.635498046875,31900
2025-07-25,738.5745352887093,745.4678976180707,734.6354711005029,740.5440673828125,74600
2025-07-28,742.5136357240309,747.4374661996545,740.5441035337815,741.5288696289062,50600
2025-07-29,738.5745737004407,744.4831702900443,734.6355093073718,736.6050415039062,43000
2025-07-30,740.5440652864927,745.4678955078125,732.6659369323811,745.4678955078125,154900
2025-07-31,745.4679159059848,755.3155766180851,744.4831498347748,754.330810546875,63300
2025-08-01,755.31558114511,771.0718383789062,753.3460489908854,771.0718383789062,91500
2025-08-04,760.2394025350354,769.1022971241745,753.3460400768162,764.178466796875,61100
2025-08-05,768.1175517784259,768.1175517784259,746.4526977539062,746.4526977539062,50500
2025-08-06,748.4221915497867,756.3003198818898,748.4221915497867,750.3917236328125,36500
2025-08-07,754.3308241457958,759.2546545906117,750.3917597899431,751.3765258789062,29900
2025-08-08,755.3155788667256,755.3155788667256,748.4222163477333,749.406982421875,24800
2025-08-12,749.406982421875,753.346046718442,744.4831520511663,749.406982421875,48800
2025-08-13,758.2698519649155,774.0261086291215,749.4069575912996,750.3917236328125,112900
2025-08-14,763.1936942581582,787.8128456858408,751.3765015728706,778.949951171875,198200
2025-08-15,782.8889957611876,819.325338960136,782.8889957611876,796.6757202148438,123000
2025-08-18,811.4472590103525,814.4015572834485,799.6300659179688,799.6300659179688,84700
2025-08-19,801.5995954902252,832.1273442128258,801.5995954902252,831.142578125,135600
2025-08-20,828.1882619779892,860.6855421745096,828.1882619779892,843.9445190429688,190400
2025-08-21,846.8987923290902,865.6093470433375,844.9292602539062,844.9292602539062,81700
2025-08-22,844.9292803083147,850.8378766741071,826.2187251499721,827.2034912109375,51000
2025-08-25,837.0511853544709,871.5179988690668,835.0816531536369,859.7008056640625,181500
2025-08-26,847.8836106906626,850.837908985752,838.0359497070312,838.0359497070312,48000
2025-08-27,841.9749568617159,841.9749568617159,824.2491682962061,828.188232421875,44000
2025-08-28,830.157780128653,832.1273122286024,820.3101196289062,820.3101196289062,41300
2025-08-29,820.3101377881262,852.8074181566835,820.3101377881262,834.0968627929688,259200
2025-09-01,834.0968536376953,840.0054500034877,819.3253627232143,827.2034912109375,55900
2025-09-02,830.1577893938337,832.1273215157645,819.3253627232143,827.2034912109375,118000
2025-09-03,825.2339886158022,832.1273512892038,816.37109375,816.37109375,80300
2025-09-04,816.3710890941597,835.0816448152563,816.3710890941597,826.21875,41000
