date,open,high,low,close,volume
2025-04-14,1454.1215802527422,1503.016051680205,1437.497459967405,1476.613037109375,383100
2025-04-15,1448.2542407672256,1481.5024812709971,1432.6080099419212,1446.2984619140625,354300
2025-04-16,1457.0552615603885,1482.4803869298987,1438.4753622519004,1447.2763671875,224300
2025-04-17,1447.2763763264538,1475.6351701869048,1442.3869291091348,1462.922607421875,248900
2025-04-18,1471.7235194670598,1534.308439896224,1461.944625650003,1532.3526611328125,268300
2025-04-21,1525.5074454408164,1583.2029193388985,1520.617998500301,1547.9989013671875,372500
2025-04-22,1527.4632282469795,1596.8933749854784,1526.4853388562965,1578.3134765625,253800
2025-04-23,1602.7607785346943,1621.3406777367438,1570.4904272890292,1612.5396728515625,218500
2025-04-24,1623.2964197872177,1635.0310927013422,1577.3356175402303,1602.7607421875,327800
2025-04-25,1611.5617320530184,1639.9205246680292,1575.3798242338669,1579.2913818359375,203900
2025-04-28,1609.606008357133,1609.606008357133,1567.5567626953125,1567.5567626953125,574900
2025-04-30,1598.849256629323,1630.1417191443923,1581.2472464645964,1622.318603515625,295800
2025-05-01,1607.650149935126,1678.058185698708,1603.7385923927045,1660.4561767578125,321200
2025-05-02,1659.4783022500635,1696.638099236217,1655.5667446725738,1683.925537109375,265100
2025-05-07,1701.5276112074264,1748.4663039303898,1688.815048594957,1740.6431884765625,544700
2025-05-08,1758.2451330654617,1771.9355846021226,1748.4662391107038,1759.2230224609375,633800
2025-05-09,2024.2311668656207,2150.37890625,1968.4914680678717,2150.37890625,1760500
2025-05-12,2189.4944117162136,2320.531594016335,2168.95873389306,2258.924560546875,1770900
2025-05-13,2249.145762125651,2298.040235215339,2150.3789264844813,2159.179931640625,725900
2025-05-14,2185.5828149962813,2273.5928612377425,2167.0029163453064,2218.8310546875,408100
2025-05-15,2190.4722866681755,2240.3446467664244,2119.0863594687216,2160.15771484375,388400
2025-05-16,2163.091416604776,2187.5386523258967,2121.042171164448,2139.6220703125,357700
2025-05-19,2151.356795702592,2213.9417206684857,2142.5557906292634,2150.37890625,270200
2025-05-20,2141.577946870682,2158.2020679194497,2081.926688989809,2122.998046875,419400
2025-05-21,2099.528614714079,2169.9366539592647,2075.081378865056,2132.77685546875,269600
2025-05-22,2025.2089747519387,2082.9044501311587,1994.8944029425181,2009.562744140625,336100
2025-05-23,1990.0049908608123,2038.899462380734,1942.088408771289,1966.53564453125,357900
2025-05-26,1975.336661380512,2025.2090226331882,1943.0663099817214,2012.4964599609375,235800
2025-05-27,2000.7617802267998,2041.8331364191388,2000.7617802267998,2027.164794921875,148100
2025-05-28,2037.9215531998573,2050.634115671833,2010.5406494140625,2010.5406494140625,116800
2025-05-29,2014.452126084138,2055.523480111096,2004.6732322681955,2050.634033203125,140600
2025-05-30,2001.739604395258,2050.63407445865,1968.4913647521519,1970.4471435546875,328600
2025-06-02,1962.6240025425816,1983.1596796992305,1949.9114404932277,1953.822998046875,299200
2025-06-03,1973.380884448902,2041.8331450591215,1964.5798795133023,1990.0050048828125,499000
2025-06-04,1986.0933765321033,2056.501413514039,1981.2039295194688,2023.253173828125,384900
2025-06-05,2042.8109408184162,2086.815963478459,1991.9606924112559,2014.4521484375,223000
2025-06-06,1877.5476600901147,1901.0170058412411,1783.670277085609,1790.5155029296875,713700
2025-06-09,1804.2059559104719,1809.0954029454595,1755.3114855605945,1768.0240478515625,384300
2025-06-10,1768.0241107615188,1794.4271256899265,1705.4391864867748,1719.129638671875,519200
2025-06-11,1726.95265762544,1756.2893392385563,1713.2622062059859,1735.753662109375,276500
2025-06-12,1735.7537191276572,1735.7537191276572,1679.0361328125,1679.0361328125,263000
2025-06-13,1682.9477472293959,1686.85930503818,1644.81005859375,1644.81005859375,357100
2025-06-16,1644.8099854396999,1644.8099854396999,1598.849183230624,1625.252197265625,312400
2025-06-17,1635.0311595775463,1657.5226169162327,1629.1638228804977,1636.9869384765625,203600
2025-06-18,1636.9868750292385,1678.0582303167105,1633.0753173828125,1633.0753173828125,276600
2025-06-19,1642.854275173611,1718.151762785735,1628.1859334309895,1636.9869384765625,395900
2025-06-20,1637.9648279260707,1648.7216118706597,1613.5175916883682,1636.9869384765625,325500
2025-06-23,1616.4511509359318,1625.2521553874885,1599.8270314163244,1607.650146484375,209500
2025-06-24,1599.8270691030234,1617.4290784207828,1590.0481750376016,1594.9376220703125,290800
2025-06-25,1626.23010417425,1685.881358747088,1615.4733205627547,1679.0361328125,535300
2025-06-26,1664.3678008804277,1712.2843826919088,1623.2964450420152,1694.682373046875,730300
2025-06-27,1720.1074327442743,1741.6209992709225,1672.1908527531036,1713.26220703125,362700
2025-06-30,1726.9526766222266,1734.7757918051132,1662.4119763634117,1669.2572021484375,378100
2025-07-01,1646.7657606170485,1656.5446546824705,1592.981843257228,1594.9376220703125,450600
2025-07-02,1592.9818933435388,1647.7437018317146,1589.0703355943836,1628.1859130859375,360600
2025-07-03,1628.1859426335193,1632.09750045366,1585.1588066119728,1599.8271484375,297500
2025-07-04,1618.4069678273252,1619.3848572338673,1592.981843257228,1594.9376220703125,136600
2025-07-07,1712.2843384274295,1765.0903659974358,1668.279315452424,1722.063232421875,687100
2025-07-08,1682.9476336458763,1799.3164706033774,1682.9476336458763,1780.736572265625,746300
2025-07-09,1799.3165696914225,1888.304508735944,1796.3829013712734,1869.724609375,802600
2025-07-10,1869.7246008613783,1910.7959571564504,1867.7688219901845,1906.8843994140625,529700
2025-07-11,1901.9949747511178,1960.6683415814866,1885.37085414918,1893.1939697265625,575500
2025-07-14,1883.4150615356955,1911.7738552971364,1855.0562677742546,1869.724609375,465200
2025-07-15,1870.7025146484375,1901.0170875465565,1870.7025146484375,1870.7025146484375,282700
2025-07-16,1873.6360725487916,1875.5918513301579,1841.36572265625,1841.36572265625,268600
2025-07-17,1848.2109669782797,1897.1054370041602,1848.2109669782797,1895.149658203125,262700
2025-07-18,1918.6190718638745,1922.5306296046776,1850.1668113998219,1854.078369140625,280400
2025-07-22,1893.1939446000522,1901.9949495078004,1857.9899249690593,1876.56982421875,173500
2025-07-23,1887.326605198747,1895.1497206607107,1845.2773595906922,1846.2552490234375,297200
2025-07-24,1849.1889044450397,1888.304481482481,1847.2331255931676,1875.5919189453125,201200
2025-07-25,1875.5919394065013,1901.0170647582056,1857.9899295476291,1884.3929443359375,211900
2025-07-28,1906.8843091120484,1920.5747605620836,1883.414963769131,1908.840087890625,264500
2025-07-29,1894.1718453762421,1897.1055136963912,1863.8572727347018,1869.724609375,201300
2025-07-30,1852.122519758946,1897.1054320656574,1846.255183371114,1887.3265380859375,863700
2025-07-31,1911.7738400524809,1943.0663018845419,1900.039166865458,1921.552734375,240100
2025-08-01,1906.884400837623,2013.4743493972644,1901.994953655988,2012.4964599609375,320700
2025-08-04,1979.2480757389162,2183.626953125,1955.7787309673085,2183.626953125,580200
2025-08-05,2088.771806308397,2118.108488981268,2029.1205515402266,2040.855224609375,629900
2025-08-06,2068.2359991971935,2087.793786423644,2038.8993183575167,2055.5234375,277400
2025-08-07,2270.659206163015,2378.227041080298,2258.9245332629475,2362.580810546875,1076900
2025-08-08,2356.713595371015,2419.298520725266,2328.3548010698696,2415.386962890625,676000
2025-08-12,2441.789935754059,2526.8663171760068,2394.8512425557433,2525.888427734375,741500
2025-08-13,2539.5788799172174,2607.0532513897965,2492.6401867189015,2525.888427734375,332600
2025-08-14,2532.7335264335557,2583.5837748407157,2476.9938310641687,2518.065185546875,289400
2025-08-15,2529.7999762612,2557.1808805268797,2477.97183604402,2510.2421875,295800
2025-08-18,2530.7778506679388,2615.854231273855,2521.9768457776718,2562.0703125,265600
2025-08-19,2599.2299921741223,2644.2129040025684,2557.180748508401,2569.893310546875,220300
2025-08-20,2535.667212217743,2640.301377935945,2510.242087837619,2594.340576171875,326000
2025-08-21,2606.0753567460656,2716.5768634298574,2594.340683469911,2698.974853515625,372700
2025-08-22,2652.036177929396,2660.8371829446487,2602.1638161762994,2624.6552734375,194000
2025-08-25,2630.522460037608,2669.6380356515506,2593.3626632043633,2653.013916015625,173000
2025-08-26,2620.743642812735,2633.456205259214,2555.2250517424163,2605.097412109375,210100
2025-08-27,2625.6330047918236,2650.080239473312,2562.0701946199547,2592.384765625,215300
2025-08-28,2607.053211513281,2636.3898943135055,2590.4290912598203,2613.8984375,136100
2025-08-29,2580.650114728503,2620.7435799440655,2565.98177379598,2578.6943359375,122000
2025-09-01,2576.738729043275,2642.257322912686,2529.8000349278755,2559.13671875,281900
2025-09-02,2532.7335353579883,2562.0702172347214,2503.3968534812548,2556.202880859375,263500
2025-09-03,2849.5697535188533,3046.1255258103047,2786.006941583807,2958.115478515625,2520000
2025-09-04,2889.6631434513974,3129.246043669872,2855.437014848758,3051.014892578125,1357900
2025-09-05,3090.1306532663316,3099.909547738693,2900.4201005025125,2919.0,917400
2025-09-08,2870.1053484896265,2977.67318097135,2827.078215496937,2967.894287109375,443800
2025-09-09,2932.690489041647,3002.1206406661745,2859.3487795791184,2875.972900390625,351700
2025-09-10,2875.9728421843743,2948.3366607228454,2863.260279468156,2932.6904296875,230900
2025-09-11,2933.6681500693744,2958.1153846532857,2858.370667550927,2907.26513671875,229200
2025-09-12,2899.442188737392,2948.3366607228454,2863.260279468156,2932.6904296875,200000
2025-09-16,2972.7837143456377,2972.7837143456377,2870.105329475147,2914.1103515625,183000
2025-09-17,2884.7736735452113,2885.7515629260743,2794.807850505835,2801.653076171875,333000
2025-09-18,2850.5476517342017,2874.994887169315,2802.63107028138,2823.166748046875,267000
2025-09-19,2860.3264815601424,2874.99482249122,2739.0681965299004,2819.255126953125,273800
2025-09-22,2840.768696799207,2855.437037746535,2740.0460889608876,2751.78076171875,151300
2025-09-24,2740.0460370180417,2751.780709553451,2681.3726743409957,2718.532470703125,207300
2025-09-25,2717.5546249567074,2728.311408286871,2686.262164359869,2691.151611328125,122700
2025-09-26,2689.1959054129466,2723.422035118202,2663.7707804890424,2710.70947265625,108700
2025-09-29,2710.709578911607,2779.1618410053343,2670.616111113852,2709.731689453125,167900
2025-09-30,2674.527501453554,2782.0953351500407,2674.527501453554,2706.7978515625,148900
2025-10-01,2683.328572083639,2700.930581667278,2601.1858606933233,2665.7265625,212100
2025-10-02,2648.1246047619347,2654.9698308451448,2440.812043384708,2442.767822265625,315700
2025-10-03,2474.0602421163157,2575.7607421875,2474.0602421163157,2575.7607421875,234500
2025-10-06,2591.4070619248005,2629.544750760675,2501.44123185043,2543.490478515625,213500
2025-10-07,2445.701410255685,2454.502414930735,2344.978801196774,2362.580810546875,582100
2025-10-08,2350.846042693205,2419.298298512059,2347.912374586683,2356.71337890625,207000
2025-10-09,2388.9839161976424,2427.1216045855704,2367.4703483890676,2413.43115234375,197400
2025-10-10,2395.829038081945,2426.1436095842064,2386.0501440489575,2391.91748046875,147900
2025-10-14,2346.934550517314,2395.8290203197585,2306.84108527931,2315.64208984375,166500
2025-10-15,2325.4209526215054,2344.978740280223,2288.2611560699424,2291.19482421875,133900
2025-10-16,2299.018134922112,2305.8633611851724,2251.1015510806897,2257.94677734375,120900
2025-10-17,2249.1456774282187,2272.61502362747,2233.499446628718,2252.079345703125,140600
2025-10-20,2300.9736856889804,2317.5978049651017,2280.4380089361252,2311.73046875,135000
2025-10-21,2325.4209588312197,2421.254118614844,2308.796839276917,2419.29833984375,174100
2025-10-22,2390.939690264086,2423.210041911822,2347.9125547337712,2352.802001953125,154600
2025-10-23,2347.912396726355,2351.8239542386023,2310.752600360007,2320.531494140625,80000
2025-10-24,2345.9567614158814,2345.9567614158814,2253.0572648195875,2276.526611328125,99000
2025-10-27,2288.26133424402,2320.531686393615,2288.26133424402,2309.77490234375,98100
2025-10-28,2298.0401469629996,2307.8190412053955,2253.0572334479793,2274.57080078125,157100
2025-10-29,2268.7033279220777,2291.194783328202,2172.87017010468,2183.626953125,175500
2025-10-30,2176.7817716240115,2187.538554862046,2129.8430811307717,2133.754638671875,193200
2025-10-31,2127.88730236022,2167.980767156529,2114.1968509663584,2133.754638671875,132600
2025-11-04,2111.2631805569054,2223.720459743586,2104.4179548672814,2201.22900390625,172100
2025-11-05,2185.58290580854,2220.7869257678726,2087.793961477062,2141.577880859375,181200
2025-11-06,2144.511401952574,2169.9365257331333,2079.970703125,2079.970703125,165900
2025-11-07,2083.8823448680273,2106.3738014292494,2072.1476718795634,2092.683349609375,125000
2025-11-10,2097.5727928341844,2102.462239903728,1985.1155102346827,1987.0712890625,459200
2025-11-11,2015.4300708929777,2027.164743794829,1969.4692686940596,1993.91650390625,395700
2025-11-12,2010.5406431071947,2052.5898880749032,1979.2481817358764,2025.208984375,371100
2025-11-13,2049.656143130896,2090.727497144015,2034.0099130306603,2073.12548828125,140200
2025-11-14,2057.4793333811044,2079.9707899722475,1965.557728182519,1972.4029541015625,247300
2025-11-17,2005.6512169611792,2011.5185535295689,1923.5085050037248,1958.7125244140625,229900
2025-11-18,1909.8180710251268,2003.6954570048565,1901.9949555268158,1990.0050048828125,222900
2025-11-19,1971.4251021634616,1987.071333133013,1906.8843994140625,1906.8843994140625,222700
2025-11-20,1907.8622508347794,1957.7346110564984,1904.928582586443,1919.596923828125,148100
2025-11-21,1906.8844052044258,2025.209027270957,1906.8844052044258,2020.319580078125,218000
2025-11-25,2022.2753604296286,2022.2753604296286,1931.331642576652,1945.0220947265625,199100
2025-11-26,1957.7346175733023,1980.22607421875,1924.4863773148147,1980.22607421875,304600
2025-11-27,1987.071297078706,2080.9486811926604,1971.4250663930468,2025.208984375,262300
2025-11-28,2052.5899498747285,2052.5899498747285,1996.850251378845,1998.8060302734375,132000
2025-12-01,1998.8059399437927,2034.9878478586265,1995.872271734482,2000.76171875,181200
2025-12-02,2000.7617423255506,2014.4521941303196,1962.6240551551223,1964.579833984375,201900
2025-12-03,1960.6682337407678,1984.1375791820537,1954.8008973804463,1969.46923828125,236900
2025-12-04,1960.6682968517714,1983.1597536236372,1913.7296044583127,1973.380859375,204700
2025-12-05,1980.2260805955573,1988.049195975688,1941.1105036949043,1965.5577392578125,234800
2025-12-08,1945.022026374597,1958.7124780433976,1906.8843395829383,1933.287353515625,396100
2025-12-09,1945.0220312622992,1955.7788147433878,1914.7074596337768,1941.1104736328125,205700
2025-12-10,1938.1767956301185,1940.1325744349924,1890.2602149107058,1925.4642333984375,394200
2025-12-11,1931.3316286975191,1952.845196207061,1890.260272542939,1921.552734375,289400
2025-12-12,1910.7959487884336,1966.5356463733572,1910.7959487884336,1944.044189453125,202600
2025-12-15,1921.552658005291,1975.3365746415716,1917.6411004317436,1969.46923828125,149900
2025-12-16,1975.336591728241,1977.2923705319324,1945.9999096728711,1947.9556884765625,194200
2025-12-17,1933.2873208902263,1964.5797813194054,1927.419984559755,1953.822998046875,166000
2025-12-18,1937.1989949748743,1950.8894472361808,1924.486432160804,1946.0,150500
2025-12-19,1945.9999841658419,1971.425109587104,1945.0220947265625,1945.0220947265625,183700
2025-12-22,1955.7788626288984,1955.7788626288984,1918.6190642389492,1944.044189453125,227400
2025-12-23,1941.1105460835217,1975.3366766189995,1939.15476719578,1960.6683349609375,189200
2025-12-24,1959.6904522613065,1967.513567839196,1944.0442211055276,1946.0,87500
2025-12-25,1952.8451624752172,1952.8451624752172,1932.3094847526436,1942.08837890625,156900
2025-12-26,1942.0884422110553,1952.8452261306531,1942.0884422110553,1946.0,143900
2025-12-29,1972.0,1972.0,1944.0,1950.0,188500
2025-12-30,1968.0,1981.0,1950.0,1954.0,99400
2026-01-05,1955.0,1966.0,1920.0,1922.0,217400
2026-01-06,1920.0,1932.0,1874.0,1876.0,304900
2026-01-07,1877.0,1910.0,1867.0,1898.0,162100
2026-01-08,1890.0,1914.0,1888.0,1896.0,149400
2026-01-09,1896.0,1903.0,1887.0,1893.0,206900
2026-01-13,1919.0,1919.0,1856.0,1858.0,281700
2026-01-14,1868.0,1887.0,1862.0,1871.0,242200
2026-01-15,1866.0,1922.0,1858.0,1915.0,213800
2026-01-16,1898.0,1906.0,1876.0,1899.0,196700
2026-01-19,1903.0,1905.0,1870.0,1900.0,161000
2026-01-20,1884.0,1887.0,1865.0,1880.0,161600
2026-01-21,1865.0,1865.0,1830.0,1840.0,199700
2026-01-22,1840.0,1843.0,1803.0,1810.0,195700
2026-01-23,1803.0,1829.0,1801.0,1817.0,130000
2026-01-26,1817.0,1840.0,1806.0,1829.0,251200
2026-01-27,1828.0,1829.0,1795.0,1795.0,193700
2026-01-28,1795.0,1795.0,1770.0,1774.0,188200
2026-01-29,1760.0,1762.0,1732.0,1744.0,202600
2026-01-30,1742.0,1804.0,1738.0,1790.0,158900
2026-02-02,1801.0,1864.0,1795.0,1802.0,232900
2026-02-03,1805.0,1839.0,1798.0,1822.0,159600
2026-02-04,1820.0,1863.0,1816.0,1835.0,176300
2026-02-05,1836.0,1868.0,1827.0,1857.0,149600
2026-02-06,1900.0,1926.0,1863.0,1926.0,315200
2026-02-09,1940.0,1944.0,1896.0,1915.0,215000
2026-02-10,1919.0,1997.0,1916.0,1988.0,251800
2026-02-12,1997.0,2027.0,1972.0,1976.0,297800
2026-02-13,1970.0,1970.0,1860.0,1860.0,353000
2026-02-16,1862.0,2052.0,1830.0,1994.0,1009300
2026-02-17,2019.0,2118.0,1967.0,1977.0,555600
2026-02-18,1988.0,2009.0,1908.0,1964.0,300300
2026-02-19,1950.0,1957.0,1887.0,1930.0,227600
2026-02-20,1929.0,1931.0,1902.0,1909.0,147500
2026-02-24,1928.0,1960.0,1895.0,1923.0,192800
