date,open,high,low,close,volume
2025-02-25,2531.6543043223874,2534.586722435502,2482.780669103808,2499.397705078125,190200
2025-02-26,2482.7804695114523,2560.978279574805,2477.8931063824925,2507.21728515625,292400
2025-02-27,2529.6992998203064,2649.9284396494786,2518.9471003233884,2566.84326171875,280600
2025-02-28,2539.4738884774147,2541.428833734133,2448.5689340400017,2464.20849609375,182900
2025-03-03,2484.735664741311,2529.699410051343,2450.5241193967217,2474.9609375,167600
2025-03-04,2448.5691155463433,2452.4790063496107,2409.470207513667,2441.726806640625,114000
2025-03-05,2463.2310917898744,2529.6992323619825,2454.433837890625,2454.433837890625,149100
2025-03-06,2537.518798828125,2596.1671531924117,2513.0819845096726,2537.518798828125,239600
2025-03-07,2496.4650677939767,2497.442540412533,2447.5914368661383,2481.802978515625,130000
2025-03-10,2481.802978515625,2503.307376123874,2456.3886904331493,2481.802978515625,157300
2025-03-11,2443.6815049913193,2467.140847439236,2388.943039279514,2463.23095703125,159300
2025-03-12,2512.104600589708,2581.5051557032757,2492.555148445041,2531.654052734375,234800
2025-03-13,2556.0910387687522,2605.9421450697873,2542.406421352782,2573.685546875,194100
2025-03-14,2560.0007742534,2590.3024252659447,2549.248575507013,2578.57275390625,108100
2025-03-17,2627.4464434855236,2652.8607320013807,2609.851936051469,2633.311279296875,257800
2025-03-18,2657.7481562371127,2680.2300273637966,2637.221230425793,2666.54541015625,166200
2025-03-19,2617.671843443774,2625.491624902904,2553.1586464059515,2556.091064453125,411100
2025-03-21,2560.000867120151,2566.843175661518,2535.564050900982,2551.20361328125,221500
2025-03-24,2553.158616271276,2553.158616271276,2483.758056640625,2483.758056640625,166000
2025-03-25,2473.9831556532117,2482.7804090711807,2441.726559787326,2463.23095703125,307000
2025-03-26,2443.6815957569665,2454.4337947782974,2428.042033544122,2446.614013671875,307300
2025-03-27,2425.109640656439,2450.5239295145875,2406.5376603370223,2429.01953125,213800
2025-03-28,2424.132019647277,2427.0644374129793,2369.3935546875,2369.3935546875,252800
2025-03-31,2297.0606882363545,2302.9255240361067,2245.254638671875,2245.254638671875,198500
2025-04-01,2246.2321797626532,2267.7365783504592,2234.502507805668,2235.47998046875,256200
2025-04-02,2253.074533759817,2258.9393698563717,2223.750353277043,2232.547607421875,194200
2025-04-03,2115.250875614466,2174.876708984375,2105.4761488325144,2174.876708984375,227200
2025-04-04,2101.5661894607356,2105.476080045779,1972.5398001543092,2006.7513427734375,278400
2025-04-07,1830.8062045346935,1837.648512827135,1763.3605942234847,1774.11279296875,378500
2025-04-08,1877.7250276971272,1998.931640625,1871.860191587714,1998.931640625,347000
2025-04-09,1921.7112392398205,1932.4634384420779,1857.1980440262762,1909.9815673828125,273400
2025-04-10,2134.8004010367085,2134.8004010367085,2053.670166015625,2053.670166015625,259000
2025-04-11,1935.395750662617,2038.0303738038165,1909.9814630276535,2034.1204833984375,125000
2025-04-14,2039.9854501398154,2086.904138020367,2039.9854501398154,2046.8277587890625,111500
2025-04-15,2063.4445810081847,2084.9489773995538,2052.6923828125,2052.6923828125,132000
2025-04-16,2052.692572072522,2076.151915753351,1964.720033269414,1987.201904296875,192600
2025-04-17,1966.674976684809,2003.818937477067,1961.78761342267,1997.9541015625,152600
2025-04-18,2003.819006335653,2005.773951707688,1979.3821891852183,1988.179443359375,90900
2025-04-21,1956.9002578125,1998.93158203125,1942.23816796875,1954.9453125,103500
2025-04-22,1943.2156640037006,1967.6524807039482,1943.2156640037006,1948.10302734375,100300
2025-04-23,2027.278268054205,2073.219482421875,2020.4359595313606,2073.219482421875,199900
2025-04-24,2116.2281951155314,2196.380948925912,2111.3408320783133,2190.51611328125,326400
2025-04-25,2224.7277100346323,2308.7903563716177,2211.0430931890764,2266.759033203125,326100
2025-04-28,2290.218567049312,2323.4526392984267,2290.218567049312,2312.700439453125,172700
2025-04-30,2311.7228575080544,2321.497584178279,2274.578896161202,2303.903076171875,190800
2025-05-01,2316.610078681653,2402.627668101056,2309.767770432382,2366.461181640625,187800
2025-05-02,2370.3712162137704,2446.614084199203,2365.4838528813707,2426.087158203125,215500
2025-05-07,2415.335051066493,2421.199887289237,2386.0108699527764,2409.47021484375,138700
2025-05-08,2401.6505175663165,2436.8395361387165,2397.7406266138273,2425.10986328125,119700
2025-05-09,2450.5238249711647,2561.9557021337946,2443.6815167243367,2542.40625,287400
2025-05-12,2526.7666882929643,2570.7529555940023,2470.0732771049597,2542.40625,193700
2025-05-13,2639.176084593317,2671.432681182791,2535.563986457431,2539.473876953125,304000
2025-05-14,2541.4289463932805,2548.2712550951087,2438.7943158658595,2473.005859375,370000
2025-05-15,2424.1323481095833,2440.749384366786,2414.357620899464,2417.2900390625,234000
2025-05-16,2417.28984705083,2417.28984705083,2355.7090705186006,2371.3486328125,135900
2025-05-19,2402.6276214787604,2435.8616894731776,2372.3259712485565,2380.145751953125,246000
2025-05-20,2355.708984375,2414.3573408324687,2348.8666761216286,2355.708984375,192000
2025-05-21,2355.7090275893042,2393.8304599859775,2349.84419183597,2363.52880859375,160200
2025-05-22,2340.0696677000833,2369.393848999583,2331.2724133102333,2344.95703125,139500
2025-05-23,2351.7992500162422,2389.9206842434382,2350.82177734375,2350.82177734375,109100
2025-05-26,2379.168428018581,2434.884369019838,2379.168428018581,2418.267333984375,122500
2025-05-27,2418.267345839605,2485.7129589612427,2418.267345839605,2475.938232421875,113400
2025-05-28,2490.600392558787,2598.1223875279657,2490.600392558787,2566.84326171875,246600
2025-05-29,2602.032364434496,2620.604345998829,2569.7757648753905,2582.48291015625,201300
2025-05-30,2546.3164966167874,2573.68573343263,2531.6544054654432,2540.45166015625,187900
2025-06-02,2494.5100775717938,2514.0595295903813,2395.7853448779256,2484.7353515625,141200
2025-06-03,2491.577971104042,2517.9697346269168,2473.005989365722,2485.713134765625,99800
2025-06-04,2520.902198611282,2525.7895623154527,2472.0285615695743,2482.78076171875,78300
2025-06-05,2459.321106770833,2510.1496829044117,2453.4562710631126,2492.55517578125,80600
2025-06-06,2521.879508089453,2532.6317075425472,2497.4426911506016,2509.17236328125,81700
2025-06-09,2541.4289977652893,2566.8432877429423,2531.6542708508077,2549.248779296875,133900
2025-06-10,2565.8657068078633,2586.392632462326,2526.7668007993625,2529.69921875,119300
2025-06-11,2566.843185743645,2626.4690175526175,2553.1585686071594,2619.626708984375,158500
2025-06-12,2621.5817754306663,2630.379029710635,2560.0009954708858,2574.6630859375,117300
2025-06-13,2567.8207041581973,2577.5954308584564,2477.8932185158087,2494.51025390625,148200
2025-06-16,2510.1497229287793,2533.6090661337207,2499.3975239598476,2521.87939453125,87800
2025-06-17,2516.992008193008,2559.02333104827,2513.0821176948443,2528.7216796875,115000
2025-06-18,2499.397611010789,2535.5640997113755,2499.397611010789,2526.766845703125,78200
