date,open,high,low,close,volume
2025-02-25,3093.5197498833954,3215.7560925839553,3070.012760902519,3149.9365234375,21700
2025-02-26,3149.936512272532,3149.936512272532,3065.31135224133,3084.116943359375,44600
2025-02-27,3084.1169721032043,3164.040735099781,3084.1169721032043,3154.637939453125,10400
2025-02-28,3135.832220238375,3243.9643657638367,3079.415448659874,3121.72802734375,33300
2025-03-03,3173.4434449827518,3262.7700012118958,3173.4434449827518,3258.068603515625,43900
2025-03-04,3215.7561665430267,3215.7561665430267,3145.2351979784867,3168.7421875,30300
2025-03-05,3154.637818619415,3290.9783502736072,3140.5336256896708,3248.665771484375,43900
2025-03-06,3281.5756760394693,3422.617610539733,3248.665891322741,3342.69384765625,50800
2025-03-07,3272.172681361607,3366.2006319754464,3229.8601035853794,3290.978271484375,49100
2025-03-10,3272.1726852483625,3272.1726852483625,3131.1307591600707,3229.860107421875,61100
2025-03-11,3164.0406801143804,3215.756055272268,3093.5197139899888,3140.53369140625,57400
2025-03-12,3117.0266426559047,3229.8601862814576,3117.0266426559047,3187.547607421875,32600
2025-03-13,3201.6517447916667,3262.769913194444,3154.637769097222,3173.443359375,17800
2025-03-14,3112.325239830183,3262.7699644141194,3102.9224445436867,3248.665771484375,30600
2025-03-17,3215.7561318065987,3290.9784974628933,3173.443551124933,3286.277099609375,43100
2025-03-18,3286.2770448882,3319.1868293148345,3243.964464911099,3272.1728515625,26100
2025-03-19,3272.1729336265757,3356.798095703125,3262.7701378402926,3356.798095703125,24800
2025-03-21,3385.0064925309066,3450.826063219007,3356.798105093149,3422.61767578125,49800
2025-03-24,3427.318795951854,3432.020193477165,3290.9782677178296,3352.096435546875,48400
2025-03-25,3370.902344811481,3385.006538722826,3215.7562117866846,3243.964599609375,48200
2025-03-26,3248.665873610805,3342.6938294316683,3220.457486864547,3337.992431640625,44300
2025-03-27,3309.7838502971767,3342.6936328995635,3107.62375716823,3164.04052734375,180700
2025-03-28,3228.4108257710154,3411.6181885831743,3228.4108257710154,3401.715087890625,95600
2025-03-31,3263.0716550909706,3391.811963182572,3228.4108029124627,3312.587158203125,64200
2025-04-01,3317.5388076482127,3357.1512113216245,3233.362449842213,3272.974853515625,43900
2025-04-02,3287.829407020416,3287.829407020416,3193.749951096639,3213.55615234375,30000
2025-04-03,3074.9128866390306,3168.9923469387754,3060.058235012755,3154.1376953125,63500
2025-04-04,3065.0095901697146,3089.7673413019415,2810.49990853042,2907.55029296875,129100
2025-04-07,2511.426267927699,2588.670451247242,2412.395263671875,2412.395263671875,134900
2025-04-08,2615.4088162320013,2784.7518331103324,2594.612305387294,2763.955322265625,71900
2025-04-09,2714.4399698011684,2723.352760654219,2479.7364773375143,2605.505859375,95100
2025-04-10,2948.1531731836412,2948.1531731836412,2813.470999333129,2851.102783203125,36500
2025-04-11,2752.071723751905,2842.18994140625,2702.5562195462217,2842.18994140625,37000
2025-04-14,2891.7054206000435,2892.695730675591,2842.189916822645,2852.093017578125,18300
2025-04-15,2881.802191349125,2881.802191349125,2823.3738994970295,2844.17041015625,25200
2025-04-16,2844.170448722893,2851.102619036633,2808.519287109375,2808.519287109375,15200
2025-04-17,2808.519319041259,2920.4243553782344,2808.519319041259,2884.773193359375,15500
2025-04-18,2886.753913829529,3030.348876953125,2886.753913829529,3030.348876953125,30300
2025-04-21,2995.687975202288,3119.4767345081677,2995.687975202288,3050.155029296875,44300
2025-04-22,3035.30046256563,3104.62216970416,3025.39736154584,3065.009765625,19700
2025-04-23,3079.8642697997648,3119.4766719836844,3005.5910157049148,3025.397216796875,45200
2025-04-24,3035.3004027127445,3069.961255598534,3030.3488523004885,3040.251953125,14000
2025-04-25,3040.2518798828123,3079.8642822265624,3020.4456787109375,3069.961181640625,17300
2025-04-28,3129.37978515625,3510.6491577148436,3099.6704833984377,3466.085205078125,514800
2025-04-30,3466.085205078125,3555.2131103515626,3431.424353027344,3466.085205078125,169700
2025-05-01,3441.3274416809513,3570.0677488517495,3436.3758914051514,3520.55224609375,112200
2025-05-02,3485.89140625,3510.6491577148436,3416.5697021484375,3466.085205078125,46400
2025-05-07,3446.2791623699786,3515.6008696590297,3391.812106642867,3451.230712890625,36600
2025-05-08,3451.2305541992187,3500.746057128906,3451.2305541992187,3466.085205078125,16900
2025-05-09,3471.0367792071074,3594.825537381398,3471.0367792071074,3555.213134765625,47900
2025-05-12,3594.825620334641,3683.953528276822,3565.116317687247,3669.098876953125,59600
2025-05-13,3708.7111330070343,3758.226635450386,3674.0502812966884,3728.517333984375,65400
2025-05-14,3703.7597408854167,3723.5659427083333,3649.292685872396,3713.662841796875,32100
2025-05-15,3654.2441162109376,3654.2441162109376,3535.4069091796873,3565.1162109375,45500
2025-05-16,3594.82558513922,3683.953492208788,3570.0678331754516,3634.43798828125,50100
2025-05-19,3594.82561227177,3619.5833644224017,3525.50390625,3525.50390625,28000
2025-05-20,3550.2615358136036,3669.098742033306,3550.2615358136036,3575.019287109375,42300
2025-05-21,3550.2615961759584,3654.244153386133,3530.455394802592,3599.777099609375,25900
2025-05-22,3584.922350305944,3599.7770009287588,3535.406848229895,3540.3583984375,17800
2025-05-23,3545.3099974727497,3614.6317013339485,3500.74604499055,3520.55224609375,22400
2025-05-26,3520.5522089871492,3560.1646107760344,3485.891357421875,3485.891357421875,31000
2025-05-27,3515.600805389747,3540.3585575403795,3500.746154099368,3525.50390625,23100
2025-05-28,3545.3101328675175,3570.067885192011,3505.697729148327,3515.600830078125,33000
