date,open,high,low,close,volume
2025-04-11,1534.4880561709479,1570.6741989869613,1506.6149461640184,1565.7841796875,3688800
2025-04-14,1578.4982841095643,1590.7233327783188,1572.141258801812,1573.1192626953125,2023200
2025-04-15,1579.476212623215,1583.8772299339296,1572.6301856954362,1575.0751953125,1718000
2025-04-16,1564.8061424794823,1573.6081770309295,1540.8450484227653,1549.1580810546875,2951700
2025-04-17,1557.960125427246,1569.6961715698242,1547.2020831298828,1564.80615234375,1603600
2025-04-18,1574.5861609124152,1585.3442030056056,1571.652149432454,1583.877197265625,1120500
2025-04-21,1578.9872818113313,1578.9872818113313,1551.114170921506,1552.5811767578125,1597600
2025-04-22,1545.2461564789912,1570.1852558398864,1543.2901486859798,1568.229248046875,1420500
2025-04-23,1588.2782709238288,1600.0143172607043,1575.0752187948437,1576.05322265625,2230400
2025-04-24,1579.4761828089054,1611.2613072307563,1579.4761828089054,1594.146240234375,2046800
2025-04-25,1608.8163499780228,1618.1073866496286,1605.882338397516,1616.640380859375,1913000
2025-04-28,1627.8874113233826,1637.1784479154958,1615.6623631758655,1631.3104248046875,2116000
2025-04-30,1637.66747341076,1642.068490807206,1615.6623864285314,1632.2884521484375,2412300
2025-05-01,1620.5524337814377,1630.8214745507225,1607.3493813637856,1628.37646484375,2218200
2025-05-02,1623.4864501953125,1635.7114987660602,1621.5304424239928,1623.4864501953125,1710900
2025-05-07,1628.3764271814032,1629.354431041572,1614.1953712089523,1616.640380859375,1569900
2025-05-08,1608.8163475373383,1614.6843706894501,1596.5912993037718,1606.371337890625,2144000
2025-05-09,1625.9314503926716,1638.1564988918647,1619.5744251730912,1633.2664794921875,2314300
2025-05-12,1633.2663899053657,1646.9584434734347,1578.49817563309,1624.46435546875,6856000
2025-05-13,1641.0905201371893,1652.8265667651071,1611.7504035673944,1623.4864501953125,4918000
2025-05-14,1623.4863935463611,1634.7334378390017,1587.300251039605,1605.88232421875,2953300
2025-05-15,1597.569260889075,1603.4372838859126,1587.3002206446088,1599.5252685546875,1922100
2025-05-16,1600.0142542397102,1608.327286734232,1592.1902236566311,1603.92626953125,1520300
2025-05-19,1600.0143057159628,1605.8823288420606,1595.124286444215,1600.9923095703125,1194100
2025-05-20,1613.7063571426854,1615.1733629219061,1589.2562608223418,1590.7232666015625,1783700
2025-05-21,1577.5202332384188,1598.547316322502,1576.5422293740428,1596.59130859375,1644200
2025-05-22,1583.3882774592767,1590.723306539539,1577.5202541950669,1587.30029296875,1501800
2025-05-23,1583.3882447785022,1599.525308422014,1582.4102409213197,1596.102294921875,1239100
2025-05-26,1608.8163639948918,1631.3104529747595,1599.036325307993,1627.3984375,2568800
2025-05-27,1629.354431041572,1631.7994406919947,1610.7723576983608,1616.640380859375,1290000
2025-05-28,1622.9973869763799,1623.9753908251153,1610.28333694282,1610.7723388671875,1557700
2025-05-29,1603.9262911966118,1627.8873851809515,1600.9922796883254,1620.0633544921875,2078000
2025-05-30,1609.3053543187134,1626.909423828125,1604.4153350105435,1626.909423828125,2259200
2025-06-02,1617.12940872374,1626.9094474822748,1601.970348648011,1602.4593505859375,1856900
2025-06-03,1600.5033076431378,1604.9043249877109,1591.7012729539913,1600.9923095703125,1337700
2025-06-04,1620.5523866573046,1620.5523866573046,1599.0363018616133,1600.9923095703125,1944300
2025-06-05,1596.5912634315137,1599.5252749416481,1579.4761962890625,1579.4761962890625,1428600
2025-06-06,1576.5421919594646,1588.7672399740386,1573.119178515384,1584.855224609375,1585400
2025-06-09,1589.2562346561774,1594.146253839735,1576.0531828605724,1579.4761962890625,1337200
2025-06-10,1581.432215726918,1586.8112368688462,1575.5641926629962,1579.9652099609375,1200900
2025-06-11,1578.4982556275272,1602.4593505859375,1576.0532459378935,1602.4593505859375,1302700
2025-06-12,1592.679342664562,1599.036367980693,1576.053276453142,1583.3883056640625,1456400
2025-06-13,1575.5642277054035,1578.4982393026203,1556.004150390625,1556.004150390625,2099100
2025-06-16,1572.6302067067456,1588.2782684650217,1565.7841796875,1565.7841796875,1404300
2025-06-17,1564.8062323446327,1567.2512420826713,1555.5151953400864,1557.960205078125,1491900
2025-06-18,1555.026141862224,1563.8281766274818,1545.2461032341596,1560.8941650390625,1839000
2025-06-19,1563.8281908630177,1564.8061947347267,1520.7960205078125,1520.7960205078125,3110000
2025-06-20,1520.306958895451,1520.306958895451,1491.4558458125205,1492.9228515625,3710900
2025-06-23,1487.54386558333,1503.6809292139183,1470.4287980963422,1494.389892578125,2677800
2025-06-24,1503.6809481107273,1511.9939809945913,1497.323922964243,1500.2579345703125,1866700
2025-06-25,1497.323871520718,1503.6808964487943,1491.4558485101863,1503.19189453125,1668700
2025-06-26,1506.1259508056248,1520.3070068359375,1503.1919392131463,1520.3070068359375,1707600
2025-06-27,1530.08706188686,1541.3341064453125,1524.7080405762958,1541.3341064453125,2483400
2025-06-30,1549.6470921284968,1554.0481094302186,1535.9550383009177,1539.3780517578125,1702500
2025-07-01,1532.5320528649981,1540.8450856980246,1527.1530316200985,1535.466064453125,1473100
2025-07-02,1532.0430487058622,1551.6031259315994,1525.6860236074976,1550.6251220703125,1742100
2025-07-03,1564.806162454324,1632.7774301359339,1559.4271412708872,1605.88232421875,5020600
2025-07-04,1605.8823833495037,1609.7943988996853,1576.05326477937,1582.8992919921875,2874800
2025-07-07,1576.5421646127802,1579.4761760853846,1548.1800537109375,1548.1800537109375,2089200
2025-07-08,1546.224058750291,1577.03117946543,1545.2460549180646,1574.09716796875,2791700
2025-07-09,1574.5861842771328,1605.8823071944423,1574.5861842771328,1584.855224609375,2273000
2025-07-10,1591.212218633224,1601.9702606768412,1576.5421613010185,1578.4981689453125,2342300
2025-07-11,1594.146324584664,1617.6184177073828,1593.1683207045508,1607.83837890625,2772700
2025-07-14,1605.3933386882752,1610.283357995885,1592.6792884884899,1601.4813232421875,1204500
2025-07-15,1593.6572735500306,1603.4373120498774,1587.7892504501226,1595.61328125,1589300
2025-07-16,1592.6793190634296,1604.4153656269918,1582.4102783203125,1582.4102783203125,1799300
2025-07-17,1566.7622422021163,1571.163259736392,1558.449209081818,1568.229248046875,1673900
2025-07-18,1568.7181769604952,1569.2071788859816,1553.5591172704158,1555.026123046875,1816200
2025-07-22,1563.8282277682742,1584.366309558852,1559.9162121891165,1583.3883056640625,2695500
2025-07-23,1607.8383969691602,1650.8705681775805,1600.9923697314568,1639.134521484375,5437900
2025-07-24,1639.1344515041017,1663.5845477377547,1632.2884245586788,1661.6285400390625,3094100
2025-07-25,1644.0244511888636,1646.9584627019908,1628.3763897855195,1630.3323974609375,2086100
2025-07-28,1623.486347175589,1634.7333911469862,1618.5963280575902,1629.3543701171875,1450400
2025-07-29,1623.4864432230281,1624.9534490452174,1609.7943888825928,1618.107421875,1407700
2025-07-30,1617.1293501687537,1626.909388573161,1614.1953386474315,1625.4423828125,911400
2025-07-31,1623.4864103124062,1634.733454721197,1620.5523987275042,1626.909423828125,1825400
2025-08-01,1626.9093750218374,1645.9804497515793,1624.464365441101,1640.1124267578125,1803800
2025-08-04,1608.8163265939488,1618.1073631305096,1595.6132746735727,1615.662353515625,2449600
2025-08-05,1615.662367755938,1639.1344602657095,1613.2173581195034,1626.42041015625,1626200
2025-08-06,1630.3324537509272,1648.425525373238,1628.865447943713,1647.9365234375,1472000
2025-08-07,1649.8925241578258,1674.8316227743194,1617.6183965364812,1667.985595703125,4560800
2025-08-08,1668.474583933492,1716.396773038264,1667.496580074211,1708.083740234375,4772600
2025-08-12,1721.2867666631175,1733.022812799457,1711.506728216168,1722.2647705078125,3241300
2025-08-13,1731.0668005246673,1740.8468389457105,1722.2647659457282,1727.15478515625,1750500
2025-08-14,1731.0667978763172,1734.0008093981417,1712.4847249047637,1716.8857421875,1611900
2025-08-15,1716.396826583348,1740.846923828125,1711.9958090792882,1740.846923828125,1515200
2025-08-18,1735.956817806821,1754.0498888656525,1733.022806283767,1742.3138427734375,1852900
2025-08-19,1741.8248831237333,1757.4729449597692,1733.5118502733392,1749.159912109375,1577600
2025-08-20,1757.4729803159917,1768.2310230446926,1748.1819434139315,1750.626953125,1794300
2025-08-21,1751.1159013237186,1769.6979745575363,1743.291870488427,1768.719970703125,1407600
2025-08-22,1770.1869503099783,1777.5219791096054,1757.472900390625,1757.472900390625,1643500
2025-08-25,1773.121009270655,1791.7030827268836,1771.654003471479,1784.8570556640625,2013400
2025-08-26,1791.7030136399808,1791.7030136399808,1757.472879645767,1766.763916015625,1599100
2025-08-27,1768.2310274019878,1779.4780721006177,1765.297015741476,1771.1650390625,1214000
2025-08-28,1766.2749868539663,1779.967041015625,1760.8959655761719,1779.967041015625,1495200
2025-08-29,1778.0110379810176,1779.967045723571,1771.6540128177191,1775.0770263671875,1002900
2025-09-01,1779.9670316769125,1789.7470703125,1768.7199872459869,1789.7470703125,1535200
2025-09-02,1791.703012970103,1813.708099101013,1791.2140110560827,1807.35107421875,1766300
2025-09-03,1813.7081081651888,1822.9991445780058,1792.6810257572345,1797.571044921875,2483100
2025-09-04,1802.461146212454,1833.2682683533615,1800.5051384574758,1826.4222412109375,2264800
2025-09-05,1838.64721226376,1854.7842755628833,1829.35617581881,1843.5372314453125,2181600
2025-09-08,1854.7843113638683,1870.432373046875,1846.960280522365,1870.432373046875,2997800
2025-09-09,1871.4104267207938,1871.8994286614054,1827.400252065745,1831.80126953125,2665200
2025-09-10,1829.8452170147661,1832.2902266580247,1809.3071360113936,1814.6861572265625,1671400
2025-09-11,1818.1091753865087,1820.0651831061284,1800.0161039800266,1809.796142578125,1864300
2025-09-12,1811.2631274151545,1824.4661793698547,1805.8841062484248,1819.087158203125,1825600
2025-09-16,1819.087165335617,1832.2902173420853,1812.2411383693004,1824.4661865234375,1394200
2025-09-17,1824.4662362273134,1825.4442401062881,1785.8350830078125,1785.8350830078125,2017200
2025-09-18,1784.8570603590745,1785.8350642277644,1768.7199965256912,1779.967041015625,1563600
2025-09-19,1780.456005130194,1789.7470416853914,1759.4289224000104,1768.23095703125,2586400
2025-09-22,1760.4068911309855,1774.587946642874,1757.9618815599702,1766.763916015625,1470300
2025-09-24,1779.4779966746783,1784.368015901594,1758.9399159216316,1773.1209716796875,1602500
2025-09-25,1787.7910293604352,1791.2140428192763,1769.2089562981548,1773.1209716796875,2048900
2025-09-26,1773.120978828705,1788.2800384932636,1769.6979653560627,1778.5,2719200
2025-09-29,1781.0,1786.5,1764.5,1770.5,2313400
2025-09-30,1755.0,1759.5,1726.0,1748.5,2132000
2025-10-01,1740.0,1744.0,1719.0,1728.0,1993200
2025-10-02,1724.5,1750.0,1720.5,1745.0,1757400
2025-10-03,1737.5,1755.5,1737.0,1748.0,1411800
2025-10-06,1790.0,1799.0,1748.0,1748.0,2651200
2025-10-07,1759.5,1777.0,1751.5,1770.5,2067100
2025-10-08,1780.0,1783.5,1763.5,1766.5,1743200
2025-10-09,1766.5,1790.0,1762.0,1782.0,2955700
2025-10-10,1760.0,1762.0,1712.5,1715.0,2462500
2025-10-14,1700.0,1743.0,1698.0,1711.5,2673100
2025-10-15,1726.0,1732.0,1718.0,1732.0,1349900
2025-10-16,1730.5,1750.5,1726.5,1741.0,1497600
2025-10-17,1721.0,1743.5,1719.5,1739.0,1617400
2025-10-20,1744.5,1759.0,1739.5,1753.5,1525900
2025-10-21,1764.5,1769.5,1750.5,1753.5,1514900
2025-10-22,1750.0,1781.5,1750.0,1778.5,1932600
2025-10-23,1771.5,1779.5,1757.0,1779.5,1207700
2025-10-24,1780.0,1795.0,1770.0,1784.0,1574200
2025-10-27,1795.0,1807.0,1791.0,1806.5,2164400
2025-10-28,1811.0,1823.0,1787.5,1789.5,2533900
2025-10-29,1793.5,1802.0,1781.0,1795.0,1799000
2025-10-30,1794.5,1828.0,1782.0,1828.0,2274400
2025-10-31,1827.0,1828.0,1800.0,1816.5,1687900
2025-11-04,1801.0,1831.0,1793.0,1805.0,1686400
2025-11-05,1792.5,1793.5,1756.0,1782.0,2375900
2025-11-06,1790.0,1824.5,1785.5,1817.5,2081400
2025-11-07,1800.0,1830.0,1798.5,1827.0,2054300
2025-11-10,1832.0,1848.5,1787.5,1820.0,3820800
2025-11-11,1833.0,1835.0,1794.5,1830.5,2231400
2025-11-12,1840.0,1883.0,1829.5,1883.0,3925100
2025-11-13,1889.0,1892.5,1864.0,1865.0,1748400
2025-11-14,1846.5,1902.0,1840.0,1902.0,3289600
2025-11-17,1886.0,1907.0,1884.5,1900.0,1880500
2025-11-18,1880.5,1902.5,1861.0,1865.5,2079600
2025-11-19,1863.0,1875.5,1847.0,1866.0,1408600
2025-11-20,1886.0,1921.0,1879.0,1914.5,3780800
2025-11-21,1890.0,1920.5,1889.0,1903.5,2361800
2025-11-25,1908.5,1922.0,1899.5,1908.0,1868000
2025-11-26,1919.5,1935.5,1914.0,1935.5,2432800
2025-11-27,1941.0,1946.5,1921.0,1928.5,1296200
2025-11-28,1930.5,1955.5,1925.0,1952.5,2340200
2025-12-01,1967.0,1969.0,1915.5,1916.5,2049800
2025-12-02,1928.0,1932.0,1898.0,1909.0,1741800
2025-12-03,1905.0,1912.5,1887.5,1898.0,1525900
2025-12-04,1890.0,1954.0,1890.0,1945.0,2821400
2025-12-05,1948.5,1954.0,1924.0,1941.0,1709400
2025-12-08,1940.0,1973.0,1932.5,1966.5,1744200
2025-12-09,1962.0,1966.0,1939.0,1954.0,1418600
2025-12-10,1968.0,1992.5,1965.0,1984.5,2716500
2025-12-11,1989.0,2012.5,1970.0,1971.0,2569400
2025-12-12,1999.5,2055.0,1986.0,2055.0,4358400
2025-12-15,2049.5,2050.5,1994.5,2025.0,2991700
2025-12-16,2006.0,2010.5,1969.0,1979.0,2658700
2025-12-17,1974.0,1992.0,1955.5,1989.5,2052100
2025-12-18,1994.5,1999.0,1963.5,1988.0,2361200
2025-12-19,2005.0,2030.5,2003.5,2018.0,2861800
2025-12-22,2022.5,2032.0,2018.0,2023.5,1405000
2025-12-23,2017.0,2039.0,2013.5,2036.0,1277400
2025-12-24,2033.0,2040.0,2022.5,2029.5,1011500
2025-12-25,2040.0,2049.5,2025.5,2048.0,1270000
2025-12-26,2051.0,2073.0,2045.5,2052.0,2128100
2025-12-29,2068.0,2079.0,2059.0,2069.5,1869500
2025-12-30,2059.0,2088.0,2056.5,2071.0,1618000
2026-01-05,2083.0,2119.5,2081.0,2099.5,3670300
2026-01-06,2101.0,2132.5,2099.5,2130.0,2946500
2026-01-07,2107.0,2119.5,2093.0,2105.5,1914500
2026-01-08,2101.0,2149.5,2094.0,2128.5,3583700
2026-01-09,2148.0,2171.5,2136.0,2163.5,2758700
2026-01-13,2200.0,2216.0,2168.5,2209.0,3961800
2026-01-14,2218.0,2257.0,2208.0,2253.5,3669400
2026-01-15,2260.0,2290.0,2244.0,2288.5,3281500
2026-01-16,2290.5,2306.5,2268.5,2294.0,2995100
2026-01-19,2293.0,2304.0,2239.5,2276.0,3755100
2026-01-20,2271.0,2284.0,2252.0,2271.5,1934500
2026-01-21,2235.0,2270.0,2222.0,2269.5,2312100
2026-01-22,2286.5,2358.0,2282.5,2349.5,4268800
2026-01-23,2360.0,2366.5,2298.0,2318.0,3638300
2026-01-26,2290.0,2303.0,2278.0,2278.0,2065300
2026-01-27,2255.0,2279.0,2243.5,2262.0,2187000
2026-01-28,2245.0,2251.0,2219.5,2219.5,2719600
2026-01-29,2201.0,2234.0,2167.0,2229.0,2467200
2026-01-30,2235.5,2247.5,2197.0,2226.5,2201700
2026-02-02,2253.0,2260.5,2176.5,2186.0,2613300
2026-02-03,2248.0,2279.5,2238.0,2279.5,2219600
2026-02-04,2299.0,2351.0,2282.0,2332.5,2969100
2026-02-05,2360.0,2372.5,2288.5,2303.0,3258600
2026-02-06,2285.0,2379.5,2278.0,2321.5,5900300
2026-02-09,2365.0,2365.0,2250.5,2278.5,4468700
2026-02-10,2290.0,2302.5,2264.0,2287.5,3776600
2026-02-12,2312.5,2316.0,2284.0,2315.5,3227900
2026-02-13,2285.0,2288.0,2226.5,2236.5,3785500
2026-02-16,2260.0,2277.0,2250.0,2265.0,2086900
2026-02-17,2264.5,2286.0,2236.5,2242.5,1929400
2026-02-18,2231.0,2279.0,2222.0,2267.5,1747600
2026-02-19,2267.0,2283.0,2254.5,2283.0,2047900
2026-02-20,2267.0,2297.0,2244.0,2287.0,2473700
2026-02-24,2250.0,2256.0,2184.0,2225.5,3851000
