date,open,high,low,close,volume
2025-02-25,5070.122634506957,5070.122634506957,5012.067795180542,5041.09521484375,31500
2025-02-26,5021.743188570826,5021.743188570826,4983.039965537524,5012.0673828125,35100
2025-02-27,4992.71610731751,5089.47417141281,4992.71610731751,5070.12255859375,35100
2025-02-28,5060.446930344839,5070.122737095019,5002.39208984375,5002.39208984375,61700
2025-03-03,5070.122483544829,5118.501514876363,5060.446677278522,5099.14990234375,37500
2025-03-04,5099.149852500295,5128.177271015477,5099.149852500295,5118.50146484375,28500
2025-03-05,5137.852977874355,5166.880395828448,5128.177171889658,5157.20458984375,28400
2025-03-06,5176.5560302734375,5224.93505859375,5176.5560302734375,5224.93505859375,41700
2025-03-07,5166.880346451519,5234.610987697138,5128.177122882594,5176.55615234375,51300
2025-03-10,5186.232057733051,5186.232057733051,5128.17722126589,5137.85302734375,53300
2025-03-11,5108.825609110169,5157.20463949947,5070.1223847987285,5137.85302734375,47300
2025-03-12,5128.177296031606,5137.853102250533,5089.474071155895,5108.82568359375,48300
2025-03-13,5118.50136590496,5157.20458984375,5108.825559920263,5157.20458984375,34200
2025-03-14,5147.529348466981,5176.556769604953,5128.177734375,5128.177734375,40600
2025-03-17,5186.23193359375,5195.907739440007,5157.204516054979,5186.23193359375,67300
2025-03-18,5215.259715082024,5263.638747689464,5205.583908560536,5234.611328125,58800
2025-03-19,5234.610888762465,5263.638305890538,5215.25927734375,5215.25927734375,69300
2025-03-21,5186.2322955175605,5244.287134646488,5166.880682474584,5234.611328125,105700
2025-03-24,5273.3144782571235,5282.990284639247,5215.259639964384,5263.638671875,125600
2025-03-25,5273.3144280849365,5312.017653245192,5263.638621794872,5282.990234375,99400
2025-03-26,5292.666040665064,5302.341846955128,5263.638621794872,5282.990234375,127600
2025-03-27,5263.638755580357,5447.47907976423,5244.28714250837,5418.45166015625,358300
2025-03-28,5418.451630297325,5507.117202429463,5379.044709349708,5477.56201171875,155500
2025-03-31,5388.896316862455,5448.0066969377285,5310.08247676209,5398.748046875,57600
2025-04-01,5457.858231278154,5546.523798212275,5438.15477195946,5467.7099609375,47000
2025-04-02,5487.413616987911,5487.413616987911,5349.489396812272,5398.748046875,34700
2025-04-03,5270.675599163671,5339.637709806934,5260.823869071776,5310.08251953125,45400
2025-04-04,5211.56532222792,5231.268782803451,5024.382446760376,5103.1962890625,78800
2025-04-07,4768.237099095395,4945.568230879934,4635.23875025699,4866.75439453125,123700
2025-04-08,5014.530427279538,5063.789075877568,4955.420048961901,5034.23388671875,69400
2025-04-09,4955.420257141966,4984.975447542415,4881.532281140843,4935.716796875,67100
2025-04-10,5132.751449934399,5191.861831315601,5103.196259243798,5162.306640625,53400
2025-04-11,5063.7892017401255,5122.899581526975,4994.827091988801,5113.0478515625,40900
2025-04-14,5172.158036032557,5182.009765625,5103.195928885456,5182.009765625,32100
2025-04-15,5201.713561545802,5211.565291776002,5142.6031801645995,5162.306640625,23300
2025-04-16,5201.713365112994,5241.120284545668,5172.158175538489,5231.2685546875,26100
2025-04-17,5221.41696303638,5280.52734375,5211.565232917444,5280.52734375,15800
2025-04-18,5300.2304436178765,5359.3408203125,5280.526984719669,5359.3408203125,16500
2025-04-21,5319.93422090023,5379.044601132454,5310.082490861525,5369.19287109375,18000
2025-04-22,5359.340960837887,5418.451339082422,5359.340960837887,5408.599609375,22500
2025-04-23,5418.451492669578,5457.858412616266,5408.599762682906,5428.30322265625,31200
2025-04-24,5428.303375409697,5457.858566201402,5428.303375409697,5448.0068359375,22300
2025-04-25,5428.303390447443,5487.413772194602,5398.7481995738635,5418.45166015625,27700
2025-04-28,5379.04443359375,5438.15481198489,5359.340974130037,5379.04443359375,28300
2025-04-30,5408.599776887546,5408.599776887546,5349.489396812272,5398.748046875,31300
2025-05-01,5398.747725519882,5398.747725519882,5369.192537241488,5388.89599609375,20100
2025-05-02,5418.451436360677,5467.710085782138,5172.158189253373,5201.71337890625,213700
2025-05-07,5182.010116137836,5182.010116137836,5122.899734584933,5132.75146484375,82600
2025-05-08,5162.3064872186305,5162.3064872186305,5083.492647719109,5142.60302734375,53400
2025-05-09,5172.158010382402,5270.675305818257,5172.158010382402,5241.1201171875,48400
2025-05-12,5260.823703342014,5329.78581181279,5241.120243778935,5319.93408203125,27500
2025-05-13,5329.785994344683,5329.785994344683,5260.8238835121265,5280.52734375,24600
2025-05-14,5270.675628261316,5270.675628261316,5211.565247383619,5250.97216796875,18200
2025-05-15,5221.416852678572,5231.268582589286,5172.158203125,5172.158203125,24000
2025-05-16,5172.158049078334,5182.009778695627,5142.602860226458,5152.45458984375,21200
2025-05-19,5152.45458984375,5191.861508312919,5122.899400991874,5152.45458984375,41400
2025-05-20,5122.8997648665045,5152.454955817658,5073.64111328125,5073.64111328125,36600
2025-05-21,5083.492508613394,5132.751156952671,5083.492508613394,5093.34423828125,28300
2025-05-22,5073.640960038987,5083.49269005848,5044.085769980507,5053.9375,40300
2025-05-23,5093.344558774735,5113.048019350265,5063.789367911439,5103.1962890625,29200
2025-05-26,5113.04769761696,5142.602886620527,5093.34423828125,5093.34423828125,25600
2025-05-27,5093.344543808481,5142.603195102567,5093.344543808481,5132.75146484375,11500
2025-05-28,5162.306670789093,5172.158401076858,5103.1962890625,5103.1962890625,27500
2025-05-29,5122.8994140625,5142.602873347356,5103.195954777644,5122.8994140625,26400
2025-05-30,5093.344225135216,5142.602873347356,5083.492495492788,5122.8994140625,53100
2025-06-02,5122.8994140625,5152.454602989784,5113.047684420072,5122.8994140625,30400
2025-06-03,5142.603041455925,5142.603041455925,5093.34439163355,5113.0478515625,30100
2025-06-04,5113.04783753143,5142.60302734375,5103.19610759399,5142.60302734375,30200
2025-06-05,5122.899749638031,5142.603210213562,5103.1962890625,5103.1962890625,23300
2025-06-06,5122.899749638031,5132.751479925797,5073.641098199204,5103.1962890625,22600
2025-06-09,5103.196304232403,5122.8997648665045,5073.64111328125,5073.64111328125,21100
2025-06-10,5073.641128540039,5103.196319580078,5044.0859375,5044.0859375,36100
2025-06-11,5044.0856031128405,5083.4925218871595,5034.233873419261,5063.7890625,18700
2025-06-12,5053.93766784668,5073.641128540039,5034.23420715332,5044.0859375,22600
2025-06-13,5034.23390017532,5034.23390017532,4984.97525144562,5004.6787109375,38300
2025-06-16,5024.382156999144,5063.789075877568,5024.382156999144,5034.23388671875,25100
2025-06-17,5034.23390017532,5034.23390017532,4984.97525144562,5004.6787109375,26800
2025-06-18,5004.6788641237745,5024.38232421875,5004.6788641237745,5024.38232421875,16100
2025-06-19,4994.827134076287,5034.234054266238,4994.827134076287,5024.38232421875,17700
2025-06-20,5024.3821704293805,5063.78908941314,5004.6787109375,5004.6787109375,43700
2025-06-23,5034.234068740754,5034.234068740754,4975.123688285873,4994.8271484375,27200
2025-06-24,5024.38235328311,5024.38235328311,4965.27197265625,4965.27197265625,22200
2025-06-25,4975.123380808896,4975.123380808896,4935.716462941104,4955.419921875,33400
2025-06-26,4955.420062207801,5004.6787109375,4945.56833246186,5004.6787109375,37300
2025-06-27,5024.382476806641,5044.0859375,4994.827285766602,5044.0859375,40900
2025-06-30,5073.640960038987,5103.196150097466,5053.9375,5053.9375,34900
2025-07-01,5053.937319609829,5093.34423828125,5034.233860274117,5093.34423828125,29300
2025-07-02,5063.789367911439,5103.1962890625,5044.085907335908,5103.1962890625,34400
2025-07-03,5093.344558774735,5103.1962890625,5044.085907335908,5103.1962890625,32600
2025-07-04,5122.899553571428,5191.861662946429,5122.899553571428,5172.158203125,44000
2025-07-07,5172.15821715607,5191.861677030951,5142.60302734375,5142.60302734375,22200
2025-07-08,5142.60302734375,5142.60302734375,5083.492647719109,5142.60302734375,38100
2025-07-09,5142.602972480688,5270.675460301089,5122.899512816011,5260.82373046875,47300
2025-07-10,5241.120408887987,5319.934249623145,5231.268678796092,5310.08251953125,58300
2025-07-11,5329.785619536963,5408.599454946013,5310.082160684701,5388.89599609375,45700
2025-07-14,5388.8964543540915,5457.858566201402,5379.04472409019,5448.0068359375,36800
