date,open,high,low,close,volume
2025-02-25,1349.6762062260143,1379.3289081345943,1349.6762062260143,1363.0677490234375,7900
2025-02-26,1356.3719692592124,1367.8504344433525,1356.3719692592124,1361.1546630859375,3500
2025-02-27,1361.1546546672953,1376.4592748181574,1359.2415771484375,1359.2415771484375,7900
2025-02-28,1362.111125166815,1362.111125166815,1339.15419609097,1343.9368896484375,9200
2025-03-03,1365.9372601305547,1366.893798828125,1350.632640969428,1366.893798828125,4600
2025-03-04,1366.8938454522026,1377.415771484375,1360.1980743408203,1377.415771484375,1800
2025-03-05,1384.1115126360237,1386.981128764502,1370.719970703125,1370.719970703125,3200
2025-03-06,1383.1550208432523,1383.1550208432523,1369.7634784561114,1381.241943359375,2400
2025-03-07,1381.2419560135193,1395.5900372740475,1380.2854172628174,1384.111572265625,7400
2025-03-10,1404.1989200762457,1404.1989200762457,1386.0246833722615,1391.763916015625,2200
2025-03-11,1385.0680513455166,1385.0680513455166,1370.719970703125,1370.719970703125,3300
2025-03-12,1370.7200671185503,1392.720458984375,1370.7200671185503,1392.720458984375,1900
2025-03-13,1395.5900116496248,1395.5900116496248,1377.4157757199862,1378.372314453125,2100
2025-03-14,1376.459266451841,1386.0246539879897,1376.459266451841,1385.068115234375,2800
2025-03-17,1391.7638406584404,1402.2857666015625,1383.1549921595222,1402.2857666015625,12100
2025-03-18,1401.3292440484581,1401.3292440484581,1378.372314453125,1378.372314453125,2800
2025-03-19,1386.0246708136945,1391.7639034050555,1379.3288994571067,1388.894287109375,1300
2025-03-21,1391.7638652587382,1391.7638652587382,1380.285400390625,1380.285400390625,3700
2025-03-24,1386.02464130758,1392.7204125216263,1382.198486328125,1382.198486328125,3100
2025-03-25,1382.1985031770294,1396.5465845248877,1382.1985031770294,1386.024658203125,2900
2025-03-26,1385.0680779813094,1404.1988525390625,1384.1115392534218,1404.1988525390625,2300
2025-03-27,1401.329241397384,1432.89501953125,1390.807315352762,1432.89501953125,3900
2025-03-28,1427.1557942256848,1427.1557942256848,1379.328857421875,1379.328857421875,4500
2025-03-31,1379.328856730748,1379.328856730748,1346.806539720453,1351.5892333984375,5100
2025-04-01,1366.8938273719293,1375.5026758298352,1345.8499755859375,1345.8499755859375,4000
2025-04-02,1361.154564819336,1361.154564819336,1339.1541748046875,1339.1541748046875,2400
2025-04-03,1338.1976732336957,1338.1976732336957,1320.0234375,1320.0234375,9200
2025-04-04,1320.0234397144275,1320.0234397144275,1264.5441936974441,1265.500732421875,8500
2025-04-07,1236.8046031151805,1236.8046031151805,1199.4995918843283,1217.673828125,9200
2025-04-08,1224.3695549242425,1276.0226455226089,1224.3695549242425,1262.631103515625,6900
2025-04-09,1248.2830894604474,1262.6311709484985,1232.9784692065261,1250.1961669921875,7300
2025-04-10,1364.9807265824154,1364.9807265824154,1300.8926336034233,1313.32763671875,6700
2025-04-11,1300.8926393776728,1344.8934198272118,1292.2837910288501,1342.0238037109375,6200
2025-04-14,1342.0237884948901,1369.7634106376925,1342.0237884948901,1365.937255859375,3900
2025-04-15,1372.6330466419881,1372.6330466419881,1342.9803466796875,1342.9803466796875,2000
2025-04-16,1338.197653137381,1358.2849660150684,1336.2845757204582,1342.9803466796875,2700
2025-04-17,1342.9803847780654,1360.1980820188098,1339.1542298356776,1351.5892333984375,1800
2025-04-18,1353.5023239822124,1382.198486328125,1352.5457852373486,1382.198486328125,3500
2025-04-21,1385.0681067924447,1385.0681067924447,1368.8069480801025,1383.155029296875,2700
2025-04-22,1384.1115763088278,1425.242742709159,1281.7619296847472,1357.3284912109375,90000
2025-04-23,1370.7200337598827,1370.7200337598827,1339.154254894512,1357.3284912109375,4700
2025-04-24,1351.5892628844356,1364.0242667184748,1351.5892628844356,1358.2850341796875,2700
2025-04-25,1358.285000290479,1362.1111552208747,1350.6326904296875,1350.6326904296875,2700
2025-04-28,1351.5892049011868,1372.633056640625,1350.6326661857577,1372.633056640625,3100
2025-04-30,1355.4154179102939,1367.850421744333,1355.4154179102939,1358.2850341796875,3000
2025-05-01,1358.2849917580895,1358.2849917580895,1348.7196044921875,1348.7196044921875,1200
2025-05-02,1359.241572848333,1359.241572848333,1327.6757938870417,1330.54541015625,5800
2025-05-07,1331.501915777709,1352.5457678948853,1331.501915777709,1350.6326904296875,2100
2025-05-08,1350.6326477660264,1350.6326477660264,1340.1107220398037,1341.0672607421875,1200
2025-05-09,1342.023820715757,1347.7630530210276,1336.2845884104865,1345.8499755859375,3800
2025-05-12,1348.7195735565604,1456.808447182015,1320.979951121709,1396.5465087890625,116300
2025-05-13,1396.5466131212847,1448.19970703125,1375.5027600468545,1448.19970703125,90000
2025-05-14,1474.0262530377802,1518.9835754860449,1434.8081632424858,1503.678955078125,70800
2025-05-15,1517.0703790838068,1517.0703790838068,1501.7657598748906,1504.6353759765625,10600
2025-05-16,1504.6354481330104,1554.3754629473249,1504.6354481330104,1548.63623046875,22900
2025-05-19,1530.4619630791506,1546.7231214368664,1464.460790921362,1486.461181640625,27700
2025-05-20,1488.3742844801682,1504.6354431152342,1486.4612069936898,1492.200439453125,4400
2025-05-21,1492.2004309912547,1503.6788958450338,1464.4608075946226,1490.287353515625,5500
2025-05-22,1472.1131633808086,1485.5047061276125,1472.1131633808086,1473.0697021484375,3100
2025-05-23,1483.5915314154977,1483.5915314154977,1473.0696056607778,1478.808837890625,2800
2025-05-26,1477.8523583045371,1492.200439453125,1472.113125845102,1492.200439453125,1900
2025-05-27,1506.5485545567103,1506.5485545567103,1493.1570118495397,1499.852783203125,2000
2025-05-28,1499.8526807399612,1499.8526807399612,1474.0261358547705,1476.895751953125,3800
2025-05-29,1476.8958279149329,1496.9831416365737,1476.8958279149329,1494.113525390625,5000
2025-05-30,1488.374259094474,1496.983107636794,1486.461181640625,1486.461181640625,1400
2025-06-02,1486.4612237876638,1498.8962275902634,1486.4612237876638,1496.026611328125,2600
2025-06-03,1483.591527135164,1486.4611432418083,1477.852294921875,1477.852294921875,2400
2025-06-04,1478.8088970477763,1498.8962106557992,1478.8088970477763,1492.200439453125,4400
2025-06-05,1491.243925949623,1497.939697265625,1487.4177709119074,1497.939697265625,2400
2025-06-06,1496.026615540136,1496.983154296875,1485.5046892160044,1496.983154296875,3500
2025-06-09,1502.7224163026299,1503.678955078125,1496.98318364966,1503.678955078125,1500
2025-06-10,1503.6788754469223,1513.2442626953125,1493.1569494736932,1513.2442626953125,3300
2025-06-11,1513.2442636803614,1549.592735247905,1513.2442636803614,1540.98388671875,12600
2025-06-12,1535.244616104869,1535.244616104869,1521.8530742821472,1532.375,4400
2025-06-13,1522.8097134030604,1527.5924072265625,1486.4612403444448,1527.5924072265625,5700
2025-06-16,1526.6358600484914,1526.6358600484914,1489.3308484307652,1497.939697265625,4000
2025-06-17,1497.93970147226,1498.896240234375,1487.4177750889937,1498.896240234375,1000
2025-06-18,1498.896176524998,1500.8092539679144,1484.548095703125,1484.548095703125,1500
2025-06-19,1471.1566204147884,1481.6785468286782,1470.2000816498894,1472.1131591796875,3300
2025-06-20,1472.1131338578614,1472.1131338578614,1464.460823870296,1466.3739013671875,4100
2025-06-23,1466.3739224807405,1468.2870000051773,1381.2419726433068,1443.4169921875,9900
2025-06-24,1453.938931258267,1459.678163881655,1434.8081558469742,1446.28662109375,2500
2025-06-25,1458.7215781926632,1459.6781169324618,1421.416567340523,1435.7646484375,5300
2025-06-26,1423.3296947290153,1452.9823967025363,1423.3296947290153,1447.2431640625,5700
2025-06-27,1447.2431598643145,1460.6347026522196,1435.7646946175387,1446.28662109375,4200
2025-06-30,1442.4604576262416,1454.8954615712955,1441.5039188612375,1444.37353515625,2000
2025-07-01,1443.4169710849194,1446.286587329621,1432.8950448543467,1438.63427734375,2100
2025-07-02,1434.8081223508145,1438.63427734375,1430.0254286096451,1438.63427734375,2500
2025-07-03,1451.0692768109614,1451.0692768109614,1431.938501902445,1437.677734375,2000
2025-07-04,1436.7211417423573,1452.9822998046875,1436.7211417423573,1452.9822998046875,17100
2025-07-07,1453.9389143318965,1453.9389143318965,1440.5473716998922,1442.46044921875,1400
2025-07-08,1442.4604618216413,1456.8085433384347,1442.4604618216413,1445.330078125,4800
2025-07-09,1458.7215149127217,1462.5476697059355,1448.1995892313842,1449.1561279296875,2200
2025-07-10,1456.8084964192708,1456.8084964192708,1434.80810546875,1434.80810546875,3500
2025-07-11,1453.938855517482,1463.5042427248338,1452.0257780760116,1456.8084716796875,2900
2025-07-14,1470.2000858455508,1473.0697021484375,1456.808543098747,1473.0697021484375,2400
2025-07-15,1473.069672606307,1473.069672606307,1463.5042851218504,1466.3739013671875,1500
2025-07-16,1466.3738801966163,1467.330418931252,1461.5911865234375,1461.5911865234375,1700
2025-07-17,1467.3304238080673,1491.24389225344,1453.9388814786585,1490.287353515625,4700
2025-07-18,1480.7219697840073,1496.026589626736,1463.5042724609375,1463.5042724609375,5600
2025-07-22,1463.504229896947,1463.504229896947,1445.329994362279,1453.9388427734375,2600
2025-07-23,1488.3742925814374,1488.3742925814374,1455.8519751342853,1466.3739013671875,5700
2025-07-24,1479.7654267654768,1482.6350429776917,1458.7215745425676,1462.5477294921875,2800
2025-07-25,1459.6781005859375,1479.765413896753,1456.808484398678,1459.6781005859375,4400
2025-07-28,1461.591199669471,1496.9831331693208,1461.591199669471,1492.200439453125,5300
2025-07-29,1509.4181750791706,1509.4181750791706,1492.2004772645794,1500.809326171875,2800
2025-07-30,1500.8092881422776,1500.8092881422776,1492.200439453125,1492.200439453125,3400
2025-07-31,1500.809246621304,1510.3746337890625,1487.4177045864421,1510.3746337890625,2400
2025-08-01,1511.3312606811523,1530.4620361328125,1510.3747219085692,1530.4620361328125,6100
2025-08-04,1530.462015086207,1530.462015086207,1518.9835499730605,1525.6793212890625,3300
2025-08-05,1530.46199845679,1553.4189284336421,1530.46199845679,1549.5927734375,12100
2025-08-06,1549.592748025093,1552.4623642251395,1543.853515625,1543.853515625,3500
2025-08-07,1553.4189287304805,1577.3323974609375,1546.7231574859527,1577.3323974609375,12800
2025-08-08,1568.7235441437617,1568.7235441437617,1546.7231529758917,1548.63623046875,14400
2025-08-12,1565.8538849464924,1565.8538849464924,1518.026948937131,1539.07080078125,17900
2025-08-13,1547.679616654285,1559.1580810546875,1525.6792265535132,1559.1580810546875,7400
2025-08-14,1559.1581820913461,1559.1581820913461,1536.2012518028846,1554.37548828125,4100
2025-08-15,1554.375484071929,1554.375484071929,1543.8535577182113,1553.4189453125,2100
2025-08-18,1554.37548828125,1562.984337139423,1553.4189495192306,1554.37548828125,4400
2025-08-19,1555.3319974505562,1558.2016136820148,1547.6796875,1547.6796875,4600
2025-08-20,1548.636209291744,1549.592748025093,1543.853515625,1543.853515625,4900
2025-08-21,1544.8100796923225,1554.3754671826775,1543.853540943287,1549.5927734375,1500
2025-08-22,1549.592698294279,1564.8973175366916,1549.592698294279,1560.1146240234375,8900
2025-08-25,1562.9843413668511,1565.8539576606704,1551.5058761915745,1555.33203125,2300
2025-08-26,1553.4188944246278,1556.2885106089097,1541.9404296875,1541.9404296875,3200
2025-08-27,1541.9403844540834,1565.8538519549222,1541.9403844540834,1559.1580810546875,5000
2025-08-28,1562.9842610109972,1647.15966796875,1555.3319512875653,1647.15966796875,26500
2025-08-29,1672.98629440049,1705.5086123019287,1657.6816742115775,1693.0736083984375,31300
2025-09-01,1697.856227811529,1738.0308540470694,1694.0300729319536,1731.3350830078125,18500
2025-09-02,1738.0309384205302,1753.3355586818006,1726.5524732245774,1750.4659423828125,19900
2025-09-03,1757.161649946733,1796.3797379422779,1731.3351041935691,1736.1177978515625,29500
2025-09-04,1722.7262353742206,1731.3350838574897,1617.5069761342627,1649.07275390625,64300
2025-09-05,1645.2465805874851,1645.2465805874851,1617.5069580078125,1617.5069580078125,14600
2025-09-08,1617.507001049946,1654.81201171875,1593.5935326725073,1654.81201171875,12200
