date,open,high,low,close,volume
2025-02-25,2951.404541015625,2951.404541015625,2922.230855272472,2951.404541015625,66900
2025-02-26,2951.4043972123286,2951.4043972123286,2898.891765433262,2922.230712890625,134700
2025-02-27,2927.0932852015962,2941.6801288155575,2908.616616623912,2931.95556640625,55300
2025-02-28,2922.23086551926,2927.0931464935015,2895.0020920635066,2913.478759765625,102800
2025-03-03,2931.9552935431984,3000.027224073223,2931.9552935431984,2975.7158203125,91800
2025-03-04,2975.7160972481342,2975.7160972481342,2906.67170414205,2931.95556640625,85000
2025-03-05,2946.542260058433,2965.991383887201,2927.093136229664,2951.404541015625,59900
2025-03-06,3009.751875514801,3087.5483698738267,2951.404504745532,3043.787841796875,259800
2025-03-07,3272.315049169996,3306.3510155060885,3092.410655679224,3194.5185546875,600200
2025-03-10,3204.2430499532948,3238.279015582541,3116.7219954780912,3131.308837890625,136100
2025-03-11,3063.2369474085363,3097.2729134908536,2970.8536108993903,2990.302734375,141200
2025-03-12,2985.440363784509,3194.5184348638804,2985.440363784509,3170.20703125,225400
2025-03-13,3155.6202419115148,3170.207084324049,3121.584276282269,3131.308837890625,101500
2025-03-14,3121.584300054506,3155.620265942951,3111.859738372093,3136.171142578125,88100
2025-03-17,3136.1712373754094,3175.0694852808406,3136.1712373754094,3155.620361328125,58300
2025-03-18,3209.1054762620192,3209.1054762620192,3150.7581039663464,3160.482666015625,80900
2025-03-19,3160.4824698044476,3199.380715586656,3155.6201890816715,3170.20703125,42800
2025-03-21,3175.0693119727757,3199.380715586656,3160.4824698044476,3170.20703125,54700
2025-03-24,3150.758087588028,3150.758087588028,3068.099310598836,3106.99755859375,85300
2025-03-25,3131.308785467791,3194.5184348638804,3121.584224022239,3170.20703125,106200
2025-03-26,3194.5185249947212,3252.8658953142594,3194.5185249947212,3238.279052734375,113700
2025-03-27,3209.105361848188,3286.90185546875,3204.243080996903,3286.90185546875,116300
2025-03-28,3286.901903000553,3320.9378694517422,3262.5904983925607,3296.62646484375,153200
2025-03-31,3248.003675672743,3248.003675672743,3150.758056640625,3150.758056640625,118800
2025-04-01,3184.7939267365828,3204.2430499532948,3121.584276282269,3131.308837890625,97900
2025-04-02,3136.1713245246983,3136.1713245246983,3063.237107675287,3072.961669921875,68400
2025-04-03,2936.8176681716723,3000.027319970069,2910.5613512707996,2995.1650390625,151400
2025-04-04,2922.230656556798,2936.8174984364487,2821.095219524549,2891.112060546875,162300
2025-04-07,2710.2355220488857,2793.866758107804,2625.6318297567245,2765.66552734375,233100
2025-04-08,2884.3048995768227,2936.817530924479,2878.4701627604168,2917.368408203125,158700
2025-04-09,2855.131435859748,2899.8644215714467,2834.709855426146,2853.1865234375,93000
2025-04-10,3019.476407941683,3111.859744094488,3014.6141270915355,3087.54833984375,145400
2025-04-11,2927.093129558347,3004.8896246961103,2895.9745315032415,3000.02734375,132000
2025-04-14,3014.6140615579784,3048.6500267691167,3000.0272193246333,3024.338623046875,56200
2025-04-15,3048.6502252394152,3063.237068422379,2995.1651335685483,3014.6142578125,41000
2025-04-16,3043.7877460246686,3072.961430491359,3004.889500069082,3024.338623046875,60800
2025-04-17,3024.338843599034,3038.9256868961356,3009.7520003019326,3019.4765625,52700
2025-04-18,3058.374531936646,3116.7218997955324,3043.787689971924,3111.859619140625,52800
2025-04-21,3106.997362443326,3145.8956079825225,3102.1350817509265,3116.721923828125,45500
2025-04-22,3092.41064453125,3126.446610744644,3077.823801868367,3092.41064453125,71600
2025-04-23,3121.5843777551922,3155.6203444908406,3087.5484110195434,3102.13525390625,71500
2025-04-24,3121.5843538437007,3160.4826012436224,3092.41066829376,3097.27294921875,88900
2025-04-25,3126.4465092454,3126.4465092454,3077.823701947649,3121.584228515625,255100
2025-04-28,3126.515690104167,3146.2413411458333,3106.7900390625,3106.7900390625,166400
2025-04-30,3111.721548256553,3175.8299161287164,3101.8587224300663,3151.1728515625,87300
