date,open,high,low,close,volume
2025-02-25,14315.307529139527,14572.35034388927,14285.648742822248,14419.11328125,158500
2025-02-26,14379.568131017882,14522.91893053645,14280.705510660247,14374.625,120600
2025-02-27,14369.681844951923,14547.634561298077,14216.444783653846,14458.658203125,100100
2025-02-28,14305.4208398643,14379.567803443419,14092.8662109375,14092.8662109375,278600
2025-03-03,14176.899884159482,14483.374009967672,14176.899884159482,14335.080078125,108800
2025-03-04,14315.306643943255,14755.245280445655,14295.534120954382,14547.6337890625,184400
2025-03-05,14547.63429575659,14562.463688514752,14142.297560366838,14157.126953125,138600
2025-03-06,14260.932679896303,14325.193381746789,14097.8093598143,14241.16015625,135900
2025-03-07,13944.572120832776,14137.354223885763,13811.107587949939,13835.8232421875,150300
2025-03-10,13929.742810425885,13994.003511822455,13598.553041689713,13964.3447265625,131200
2025-03-11,13791.335269818292,13934.686066529664,13628.21194942259,13924.7998046875,169000
2025-03-12,13643.041200805008,13939.62905299642,13643.041200805008,13816.05078125,168800
2025-03-13,13905.027136907423,13934.685922126564,13727.074425592575,13816.05078125,137500
2025-03-14,13652.92796269906,13816.05128738011,13603.496652189648,13657.87109375,148000
2025-03-17,13781.449242714725,13845.709945783337,13667.757229593333,13697.416015625,89400
2025-03-18,13905.027093827324,14107.695458863556,13820.993869300106,13984.1171875,147100
2025-03-19,14107.695895420033,14270.819218667706,14078.037109375,14078.037109375,181700
2025-03-21,14206.557823484183,14285.647915751319,13974.230677449474,14063.20703125,237800
2025-03-24,15303.933360021483,15877.336547929264,14962.857325834957,15531.3173828125,485600
2025-03-25,15546.14690341563,16139.322619921155,15373.137319434853,16104.720703125,296700
2025-03-26,16282.67293542584,16589.14704653586,15714.212890625,15714.212890625,379000
2025-03-27,15546.147072255908,15951.48381627021,15481.886368936566,15897.109375,200600
2025-03-28,15916.881590036062,15991.028553964801,15620.293734321105,15763.64453125,154300
2025-03-31,15565.91971851545,15684.55486403605,15368.194475981116,15476.943359375,185300
2025-04-01,15452.227515137805,15798.246685342427,15437.398122129036,15536.2607421875,140800
2025-04-02,15635.123410926444,15645.009672963071,15303.933632699422,15368.1943359375,166800
2025-04-03,14839.278534817558,15392.9091796875,14839.278534817558,15392.9091796875,130400
2025-04-04,15788.36015025767,15847.677721266778,15373.137153193911,15467.056640625,193700
2025-04-07,15071.605968522124,15442.340782441168,14883.766996136477,14913.42578125,275300
2025-04-08,15002.402787051567,15155.639850115356,14646.49735025825,14863.9951171875,337700
2025-04-09,14918.368787448346,15229.786028538223,14819.506171229337,14952.970703125,232400
2025-04-10,15654.896030734308,16050.346514617711,15165.526056928593,16025.630859375,176900
2025-04-11,15521.431478878036,15906.995700327872,15486.829561568435,15877.3369140625,137000
2025-04-14,16164.038338031078,16233.242171894208,15936.654312480792,16084.9482421875,97000
2025-04-15,16307.388504653334,16312.331635451956,15951.483087152565,16050.345703125,101700
2025-04-16,16144.26476073337,16569.373998156232,16144.26476073337,16421.080078125,164800
2025-04-17,16198.639855308707,16317.274996147098,16099.77723794338,16287.6162109375,91300
2025-04-18,16475.45522514076,16475.45522514076,16178.86737230294,16351.876953125,56800
2025-04-21,16346.93375975383,16371.6494140625,16203.58296476355,16371.6494140625,89700
2025-04-22,16267.843459165813,16406.251121534893,16188.753366383482,16282.6728515625,79600
2025-04-23,16396.365234375,16658.351172699353,16346.933925257197,16396.365234375,173600
2025-04-24,16361.763696192682,16485.341971843685,16114.607144890677,16277.73046875,112700
2025-04-25,16297.502181719981,16455.682366680565,16183.810173779564,16302.4453125,96300
2025-04-28,16460.625457214137,16549.601811036915,16322.217795712035,16470.51171875,85800
2025-04-30,16791.81635501676,17305.90198967138,16510.057882177207,16959.8828125,278800
2025-05-01,16910.45162834593,17014.257382276148,16752.271431880843,16920.337890625,107600
2025-05-02,16964.82469545654,17118.061748358392,16890.677734375,16890.677734375,96500
2025-05-07,17147.72063870494,17296.01456178397,16935.166015625,16935.166015625,177300
2025-05-08,17038.972199292453,17231.754304245285,16945.05271226415,17029.0859375,132900
2025-05-09,17226.81196557106,17543.172357478248,17123.006211976513,17469.025390625,178700
2025-05-12,17266.35696534392,17360.27645642366,17103.233638731737,17256.470703125,124800
2025-05-13,17256.46913836051,17335.55922894022,17053.80078125,17053.80078125,99900
2025-05-14,16979.654212654004,17009.31299730493,16776.98585087269,16851.1328125,121500
2025-05-15,16697.895798611113,16791.815283564814,16534.77248263889,16683.06640625,134500
2025-05-16,17078.517475537763,17078.517475537763,16791.815879711077,17034.029296875,159000
2025-05-19,17038.972553992146,17098.290125981675,16870.906100021813,16994.484375,85700
2025-05-20,16959.882992885992,17043.91622252139,16633.636336654432,16752.271484375,159900
2025-05-21,16801.702592540234,16826.41824801617,16569.37543106645,16663.294921875,92500
2025-05-22,16663.293512912805,16974.710745577744,16638.577859526697,16801.701171875,112800
2025-05-23,16890.678901087555,16999.42778485224,16697.89678895925,16831.361328125,96200
2025-05-26,16831.361403836345,16969.7690747049,16757.214437299623,16959.8828125,69700
2025-05-27,16940.109855267256,17004.37055795721,16865.962890625,16865.962890625,74900
2025-05-28,16885.734809937145,16895.62107153547,16435.90990721341,16515.0,356200
2025-05-29,16130.0,16335.0,15940.0,16240.0,304300
2025-05-30,16110.0,16975.0,16090.0,16895.0,522200
2025-06-02,16900.0,17190.0,16810.0,17105.0,139600
2025-06-03,17130.0,17335.0,17040.0,17130.0,169100
2025-06-04,17095.0,17185.0,16810.0,16950.0,124900
2025-06-05,16930.0,17025.0,16760.0,17000.0,70600
2025-06-06,17200.0,17245.0,17040.0,17055.0,89100
2025-06-09,17135.0,17145.0,16950.0,17025.0,75700
2025-06-10,17200.0,17320.0,16855.0,16990.0,113900
2025-06-11,16935.0,17290.0,16935.0,17120.0,106000
2025-06-12,16900.0,17310.0,16900.0,17165.0,144500
2025-06-13,17165.0,17165.0,16840.0,16985.0,207800
2025-06-16,17175.0,17230.0,16965.0,17230.0,128700
2025-06-17,17250.0,17425.0,17200.0,17290.0,88800
2025-06-18,17225.0,17550.0,17130.0,17430.0,141500
2025-06-19,17320.0,17500.0,17300.0,17455.0,62200
2025-06-20,17435.0,17450.0,17265.0,17275.0,178800
2025-06-23,17015.0,17135.0,16920.0,17050.0,84800
2025-06-24,17290.0,17325.0,17100.0,17295.0,95200
2025-06-25,17280.0,17355.0,17180.0,17320.0,98700
2025-06-26,17395.0,17580.0,17390.0,17455.0,110600
2025-06-27,17345.0,17875.0,17345.0,17805.0,162300
2025-06-30,17185.0,17280.0,16800.0,17185.0,343200
2025-07-01,17270.0,17470.0,16880.0,17160.0,224600
2025-07-02,17125.0,17465.0,16985.0,17435.0,163700
2025-07-03,17485.0,17535.0,16970.0,17220.0,185300
2025-07-04,17065.0,17300.0,16835.0,16930.0,163900
2025-07-07,16930.0,17195.0,16930.0,17145.0,100700
2025-07-08,17050.0,17050.0,16450.0,16635.0,266700
2025-07-09,16605.0,16630.0,16210.0,16565.0,155900
2025-07-10,16550.0,16565.0,16315.0,16500.0,140400
2025-07-11,16430.0,16620.0,16285.0,16350.0,110700
2025-07-14,16300.0,16440.0,16130.0,16320.0,91700
2025-07-15,16430.0,16455.0,16275.0,16345.0,74700
2025-07-16,16340.0,16670.0,16310.0,16470.0,169000
2025-07-17,16560.0,16780.0,16485.0,16670.0,111900
2025-07-18,16700.0,16830.0,16580.0,16635.0,106100
2025-07-22,16645.0,16765.0,16330.0,16330.0,162900
2025-07-23,16345.0,16500.0,16205.0,16270.0,166300
2025-07-24,16270.0,16490.0,16165.0,16385.0,144000
2025-07-25,16385.0,16500.0,16100.0,16115.0,204200
2025-07-28,16015.0,16080.0,15870.0,16030.0,150000
2025-07-29,16050.0,16260.0,15980.0,16215.0,100800
2025-07-30,16200.0,16425.0,16100.0,16230.0,164400
2025-07-31,16330.0,16495.0,16180.0,16405.0,144300
2025-08-01,16235.0,16505.0,16110.0,16410.0,99800
2025-08-04,16235.0,16555.0,16200.0,16515.0,115400
2025-08-05,16580.0,16830.0,16555.0,16575.0,141100
2025-08-06,16450.0,16765.0,16445.0,16705.0,121400
2025-08-07,16600.0,16930.0,16595.0,16780.0,120200
2025-08-08,16750.0,16810.0,16470.0,16485.0,138200
2025-08-12,16450.0,16625.0,16300.0,16495.0,134200
2025-08-13,16095.0,16545.0,16095.0,16350.0,164600
2025-08-14,16155.0,16265.0,16035.0,16115.0,153500
