date,open,high,low,close,volume
2025-02-25,3155.8576096980732,3206.6812053571425,3145.309316259398,3188.46142578125,195500
2025-02-26,3188.4617215330263,3201.8868235184286,3152.02215900122,3179.831298828125,167700
2025-02-27,3198.0508722399472,3243.120854547377,3188.4615143021965,3223.942138671875,287300
2025-02-28,3236.40839188686,3268.053273940865,3185.5847934364883,3259.4228515625,423500
2025-03-03,3274.7656724579115,3302.5748099399843,3256.5458927282775,3280.519287109375,303300
2025-03-04,3308.328610458815,3327.507327041185,3281.478407243497,3317.91796875,241900
2025-03-05,3337.096678286406,3372.5773038888765,3320.7947692258117,3341.891357421875,266600
2025-03-06,3313.1232305212206,3360.1110853100886,3313.1232305212206,3355.31640625,237300
2025-03-07,3340.932524798547,3346.686139938843,3300.657218816475,3324.630615234375,246600
2025-03-10,3314.0823254634993,3324.630619902185,3287.2321214377534,3310.24658203125,196000
2025-03-11,3301.616066727506,3315.0411683639236,3263.2586334805997,3293.944580078125,282900
2025-03-12,3260.3818740223005,3316.0001530497398,3258.4640023316992,3294.903564453125,340300
2025-03-13,3292.0266625948043,3293.9445342304552,3263.2585880600404,3283.396240234375,261600
2025-03-14,3292.9855943542816,3310.246439053867,3271.8890063881213,3297.7802734375,228800
2025-03-17,3316.9589924916613,3320.7947357613825,3274.765816524725,3288.19091796875,182800
2025-03-18,3317.9177653925913,3356.2751962063785,3314.0820223112128,3352.439453125,253000
2025-03-19,3380.2486784111784,3423.4007891994065,3368.741448867651,3392.71484375,259300
2025-03-21,3358.1933427649265,3410.934814453125,3355.3165352182978,3410.934814453125,541500
2025-03-24,3393.6738711925036,3413.8115234375,3371.6183473051265,3413.8115234375,212300
2025-03-25,3409.016830824749,3463.6761724160315,3405.181087555185,3461.75830078125,255300
2025-03-26,3462.7172823244614,3479.978127265431,3456.9636673441382,3472.306640625,280000
2025-03-27,3454.0868075406206,3485.731689453125,3441.620641938725,3485.731689453125,249900
2025-03-28,3516.127615105851,3516.127615105851,3463.179792680944,3486.712158203125,221900
2025-03-31,3440.6278942612557,3457.2966529396376,3387.6800725769845,3425.920166015625,299200
2025-04-01,3485.7317476935677,3485.7317476935677,3417.0956795251996,3469.06298828125,218200
2025-04-02,3481.809627637366,3493.575810552502,3396.5048015026287,3403.368408203125,247000
2025-04-03,3381.796956991206,3406.3098372245436,3371.9918048978716,3395.524169921875,334300
2025-04-04,3362.1866528045366,3407.290352433877,3348.4594398738677,3395.524169921875,284200
2025-04-07,3216.0899366992066,3278.8429110738252,3146.473355752364,3214.12890625,361500
2025-04-08,3270.0183686755954,3290.6091889880954,3201.382300967262,3273.9404296875,313000
2025-04-09,3274.921014967501,3285.706682980867,3226.875766544325,3262.17431640625,263100
2025-04-10,3383.7581497245797,3383.7581497245797,3315.122081778848,3361.206298828125,247500
2025-04-11,3165.103180343422,3279.823462902338,3158.239573694598,3270.018310546875,306500
2025-04-14,3309.239013671875,3337.6739563078704,3292.570254195602,3309.239013671875,123500
2025-04-15,3290.609048008883,3298.4531696966274,3256.291015625,3256.291015625,189000
2025-04-16,3255.310514601468,3332.7712166055394,3245.5053624490542,3322.966064453125,195700
2025-04-17,3336.6933004719185,3337.6738156939205,3312.180419921875,3312.180419921875,85500
2025-04-18,3312.1805590327317,3366.108898507806,3303.3559216640833,3350.420654296875,168700
2025-04-21,3350.42063107951,3358.264753130618,3329.829810695351,3340.615478515625,129800
2025-04-22,3351.401204142537,3386.69975398137,3331.7908986765187,3365.12841796875,163100
2025-04-23,3417.095738637647,3417.095738637647,3379.836158130264,3390.621826171875,170700
2025-04-24,3398.4657376277414,3403.368313706258,3357.2840985682014,3364.147705078125,139700
2025-04-25,3388.66064453125,3412.193010118273,3367.089309409813,3388.66064453125,196100
2025-04-28,3380.8164652992727,3407.290376135433,3370.0307979215777,3405.329345703125,600000
2025-04-30,3430.8227420975018,3448.472015992259,3384.7385269278584,3425.920166015625,380100
2025-05-01,3424.939790278238,3424.939790278238,3390.621756307514,3422.978759765625,196700
2025-05-02,3387.680050054052,3447.4914778552957,3385.719019634339,3436.705810546875,176100
2025-05-07,3435.7255037556292,3500.439511531848,3424.939835792926,3483.770751953125,296100
2025-05-08,3484.751255384912,3515.147228631094,3461.2188890007706,3499.458984375,170900
2025-05-09,3512.2055784508816,3561.231340294138,3499.458880371635,3537.698974609375,214600
2025-05-12,3547.504138700526,3593.5883549854693,3517.1081662572656,3542.6015625,222300
2025-05-13,3583.7831732033455,3906.37268455325,3578.880597043013,3816.165283203125,829300
2025-05-14,3749.4902697943653,3847.5417935860587,3704.386568850186,3784.788818359375,473000
2025-05-15,3782.827892173822,3819.1069569769406,3758.315010550093,3808.3212890625,269400
2025-05-16,3790.6718755024763,3837.736606496816,3750.470751111477,3811.2626953125,305900
2025-05-19,3870.0937738216394,3893.6261403206818,3810.2823423032405,3838.71728515625,208200
2025-05-20,3824.0094516492386,3864.210576653756,3786.7498723767585,3815.184814453125,319100
2025-05-21,3848.522332938415,3855.38593964684,3809.301723175985,3835.775634765625,430100
2025-05-22,3833.8146276084594,3901.4701798603733,3824.009475108182,3866.171630859375,377100
2025-05-23,3873.035109037055,3873.035109037055,3828.9119242505567,3853.4248046875,348500
2025-05-26,3866.171642485119,3885.7819475446427,3845.580822172619,3871.07421875,166300
2025-05-27,3861.269112371629,3904.4117840182394,3861.269112371629,3890.6845703125,167900
2025-05-28,3893.6260462464875,3897.5481072349,3851.463890621053,3881.85986328125,268100
2025-05-29,3858.3275204613096,3916.1779203869046,3858.3275204613096,3912.255859375,199000
2025-05-30,3883.820847998852,3931.8660945406205,3878.918271821121,3924.02197265625,387900
2025-06-02,3939.710309334063,4048.5475030463776,3937.7492788167237,4004.42431640625,595600
2025-06-03,4005.40478515625,4050.5084865313265,3991.6775716942702,4005.40478515625,426900
2025-06-04,3956.3789652960177,4032.8591534727434,3942.6517520335283,4001.482666015625,384100
2025-06-05,3980.8919037340775,3980.8919037340775,3916.1778974172184,3964.22314453125,374000
2025-06-06,3980.891857414668,3988.735979301199,3960.301037462523,3985.79443359375,217600
2025-06-09,3993.638590374496,3998.541166596414,3962.26210255422,3979.911376953125,192300
2025-06-10,3971.0867395726923,3986.774983482115,3946.5738584642186,3959.320556640625,231800
2025-06-11,3943.632382312818,3959.3206264990454,3931.866199173148,3947.554443359375,158200
