date,open,high,low,close,volume
2025-02-25,1337.7314585604408,1359.7556701187016,1331.028437651405,1358.798095703125,25900
2025-02-26,1354.967852809029,1361.670873989003,1351.137554991901,1357.840576171875,20500
2025-02-27,1355.9253724563955,1360.7132445342781,1354.0102236252424,1358.798095703125,9600
2025-02-28,1354.9678711110528,1355.925445578269,1341.5618285700248,1351.1375732421875,14200
2025-03-03,1350.179931640625,1352.0950804798315,1335.8163153465757,1350.179931640625,37600
2025-03-04,1346.349657887879,1346.349657887879,1324.3254458456163,1334.8587646484375,69000
2025-03-05,1329.1133544921875,1340.604248046875,1329.1133544921875,1340.604248046875,24000
2025-03-06,1357.8405146165328,1357.8405146165328,1340.6041752208362,1348.2647705078125,16800
2025-03-07,1343.4769468990642,1343.4769468990642,1333.9012024450437,1336.77392578125,15000
2025-03-10,1340.6041685307803,1345.3920405612473,1333.9011476881265,1337.7314453125,31300
2025-03-11,1312.83447963422,1331.9859673021153,1307.0890333338514,1323.3677978515625,51200
2025-03-12,1319.5374949802863,1342.5192800887962,1309.0041768055523,1331.9859619140625,31200
2025-03-13,1342.5194091796875,1354.967877310455,1340.6042602364926,1342.5194091796875,28400
2025-03-14,1342.5193362837988,1354.0102293190382,1339.646613024989,1350.179931640625,8900
2025-03-17,1358.7981628417967,1363.5860351562499,1352.0951416015625,1359.7557373046875,36100
2025-03-18,1366.458800972213,1376.0345458984375,1359.755779523856,1376.0345458984375,33600
2025-03-19,1379.8648438689272,1388.4830143025292,1371.2466734353254,1376.0345458984375,49500
2025-03-21,1379.8647115830242,1413.3798156117584,1379.8647115830242,1412.4222412109375,57800
2025-03-24,1424.8707706083887,1444.022259460652,1414.337451739644,1441.1495361328125,61100
2025-03-25,1441.1495122965975,1463.173724112426,1434.4464913091715,1456.470703125,45100
2025-03-26,1445.9374024405033,1454.5555723888242,1439.234381369587,1449.7677001953125,27600
2025-03-27,1440.191925711817,1459.3434140856443,1424.8707350127552,1454.5555419921875,38000
2025-03-28,1453.575466910675,1466.317531017107,1440.833402804243,1446.71435546875,32300
2025-03-31,1421.2302038241996,1421.2302038241996,1384.9643296576512,1404.5675048828125,50400
2025-04-01,1418.2896511691433,1418.2896511691433,1401.626953125,1401.626953125,27300
2025-04-02,1400.6468293187302,1408.488099181956,1380.063495927762,1383.984130859375,34900
2025-04-03,1327.134953550219,1338.89685860384,1310.4722547242561,1328.1151123046875,73600
2025-04-04,1275.186517924023,1278.1269941375297,1201.6746125863583,1236.9603271484375,188000
2025-04-07,1130.1230827970126,1167.369116748692,1097.7778427863436,1112.480224609375,131200
2025-04-08,1178.1507936507935,1250.6825396825395,1178.1507936507935,1235.0,75600
2025-04-09,1205.5952678119156,1223.2381253896508,1156.587330095984,1179.1309814453125,60300
2025-04-10,1279.1071072430677,1279.1071072430677,1234.9999656139964,1252.642822265625,58800
2025-04-11,1205.59528501015,1258.5238584984006,1179.1309982660248,1244.8016357421875,63600
2025-04-14,1269.3055365318778,1293.8095044185936,1254.6031557998483,1292.829345703125,40200
2025-04-15,1299.6904664656865,1308.5118949711098,1290.8690379602633,1294.7896728515625,21100
