date,open,high,low,close,volume
2025-02-25,2743.1752568412835,2801.676664648472,2741.2088229654114,2783.978759765625,1032800
2025-02-26,2802.16826516704,2872.4682760300025,2792.8277042831496,2826.257080078125,1544100
2025-02-27,2823.3076817622964,2870.993707381475,2818.883205158455,2856.737060546875,1564700
2025-02-28,2821.8325795496885,2846.904611179834,2766.2808231927,2803.64306640625,2757400
2025-03-03,2875.909666289365,2875.909666289365,2812.9837795739736,2858.703369140625,1183000
2025-03-04,2841.005304261717,2852.312298897124,2767.264034900364,2769.23046875,1222400
2025-03-05,2916.713042471532,2999.7948736155886,2900.981571485675,2954.56689453125,2340500
2025-03-06,2932.936186498735,2980.1306004953626,2908.3557625421586,2915.23828125,1518900
2025-03-07,2835.1060373765495,2875.909540255386,2827.2403018818336,2860.669677734375,1395000
2025-03-10,2853.295683887208,3010.6104011242696,2836.58099518077,2944.73486328125,1531100
2025-03-11,2943.7514866152565,3051.90534884895,2940.801835827065,3043.056396484375,2402000
2025-03-12,2974.2311709731525,2985.046557049419,2906.389203767484,2917.20458984375,2655400
2025-03-13,2934.4109359977224,2974.231221776884,2905.406036479568,2924.087158203125,1416800
2025-03-14,2934.4109167979213,2970.2983346109972,2930.9696575555718,2935.8857421875,1218600
2025-03-17,2965.382130230731,3007.660456358026,2955.549961363918,2972.2646484375,866000
2025-03-18,3025.3586861573076,3037.157290068223,2952.6006287066607,2963.416015625,922600
2025-03-19,3002.7444161482367,3027.3248386772825,2983.080078125,2983.080078125,698400
2025-03-21,2978.1643424115578,3030.2748442761376,2962.4328701505524,2992.91259765625,1859700
2025-03-24,3018.476039572799,3020.442473474801,2953.583720806739,2965.38232421875,756300
2025-03-25,2990.946120989429,3019.4594140560607,2976.197865954964,2982.09716796875,710700
2025-03-26,3034.20741333484,3060.7542701592215,3006.6773395910373,3024.375244140625,1056100
2025-03-27,2993.895705794419,3035.1908189777905,2987.99640391108,3021.42578125,958300
2025-03-28,3025.396019868955,3043.2625317973148,2970.307608089845,2996.611083984375,1194500
2025-03-31,2928.12269614965,2948.9669594103766,2857.152942666701,2871.54541015625,1524000
2025-04-01,2916.7080905399234,2925.641346559954,2862.6122624186282,2877.997314453125,796000
2025-04-02,2877.9972870004026,2902.81188681934,2834.8198833154506,2890.90087890625,1140200
2025-04-03,2758.390969567265,2809.012754183289,2699.82851285461,2799.0869140625,1478100
2025-04-04,2719.680166515114,2767.8204906304363,2695.361858456858,2745.983642578125,1577200
2025-04-07,2459.1268949486334,2579.7258526625624,2429.8456665324943,2543.000244140625,1773700
2025-04-08,2654.665857744758,2796.1090750671087,2646.725185895082,2755.909423828125,1510200
2025-04-09,2718.687432787196,2743.502031480033,2658.1398119766745,2696.8505859375,1789800
2025-04-10,2944.996671851906,2960.8780155491186,2877.004669148213,2938.048583984375,1497100
2025-04-11,2723.154115334535,2793.13128505609,2697.843224158654,2787.17578125,2045500
2025-04-14,2780.724045876512,2830.849537333504,2780.724045876512,2785.190673828125,1181400
2025-04-15,2834.8199204493612,3017.455377509124,2804.5461082736942,2991.648193359375,1916800
2025-04-16,2996.6109920449508,3002.566495838349,2880.9749600564655,2937.55224609375,1475200
2025-04-17,2970.803781654095,2989.66287682664,2935.070759221904,2950.455810546875,1174100
2025-04-18,2936.0635196128187,3005.544400739559,2927.1302634679523,2994.6259765625,601700
2025-04-21,2927.62646484375,2960.3817363609032,2915.7154570193306,2927.62646484375,775000
2025-04-22,2898.3452679692914,2943.5078397818265,2846.730900183537,2864.597412109375,1336700
2025-04-23,3007.529590139479,3013.4850942783687,2938.048708519095,2949.959716796875,1355800
2025-04-24,2979.7370943026526,2992.64068598351,2922.167223726519,2932.58935546875,935000
2025-04-25,2972.78895235956,3023.4107341860504,2951.448397275844,3016.462646484375,797900
2025-04-28,3027.3811934537257,3070.062305361434,3018.4479374730427,3020.43310546875,748700
2025-04-30,3044.255101416395,3084.9510450610223,3028.373757555077,3065.099365234375,1568300
2025-05-01,3063.114116028242,3117.7062341039236,3041.2772687979696,3103.81005859375,700300
2025-05-02,3120.6840838901885,3159.3948597399717,3105.7953239479643,3128.624755859375,784400
2025-05-07,3149.4690953561003,3170.3133597754127,3050.210693359375,3050.210693359375,1662700
2025-05-08,3255.675380455589,3270.564139817429,3185.2019194762156,3240.78662109375,2190100
2025-05-09,3293.393717931603,3347.9858380299265,3254.6829418618827,3340.045166015625,1897800
2025-05-12,3339.052583822821,3364.8597678832825,3315.23056776701,3347.98583984375,977800
2025-05-13,3409.526025677007,3444.266465531067,3380.741089797929,3384.71142578125,1053600
2025-05-14,3374.7856079065373,3391.65953594607,3332.1044958065427,3347.98583984375,824400
2025-05-15,3312.252693953023,3345.0079648251985,3305.3046061922587,3344.015380859375,755700
2025-05-16,3357.911609234445,3372.800368956147,3287.438146551724,3310.267578125,693900
2025-05-19,3310.2677256419943,3324.163902001511,3273.542116691843,3285.453125,638000
2025-05-20,3305.304666037088,3386.6965527082716,3301.334330101908,3342.0302734375,1081400
2025-05-21,3411.5111386673275,3467.095841537671,3354.9338518171567,3410.5185546875,1476600
2025-05-22,3432.355445085093,3505.8066605091235,3427.39252512401,3461.140380859375,1461200
2025-05-23,3459.155152381816,3473.051328029835,3366.844842719977,3463.12548828125,1509500
2025-05-26,3437.318438897841,3522.6806640625,3412.5038385592775,3522.6806640625,1102600
2025-05-27,3510.7695701402617,3545.510009765625,3484.9623864185637,3545.510009765625,880300
2025-05-28,3553.45080320076,3561.391475386684,3522.6806984803065,3541.539794921875,970000
2025-05-29,3542.532328861336,3598.117033376952,3527.6435687232242,3591.1689453125,1016800
2025-05-30,3535.5842562385533,3569.332112699,3500.843815764564,3522.6806640625,4003800
2025-06-02,3497.866029180683,3527.6435492928913,3479.9995171133587,3503.821533203125,666000
2025-06-03,3516.7250957915267,3532.60643971833,3488.932743919621,3508.784423828125,882200
2025-06-04,3508.7844550185046,3537.5693911417115,3493.895694954777,3511.76220703125,752500
2025-06-05,3464.1180783040227,3494.8881815783566,3443.273814795603,3486.947509765625,721600
2025-06-06,3513.7473768308478,3545.510064982991,3511.762208821339,3519.702880859375,642800
2025-06-09,3545.5100059208908,3567.3468536617247,3521.687990203617,3529.628662109375,677900
2025-06-10,3567.346867051235,3600.102138785429,3560.398779107619,3585.21337890625,751100
2025-06-11,3617.968597663214,3645.760949030723,3603.0798380020487,3618.961181640625,848500
2025-06-12,3583.228251111491,3654.6942993331054,3575.287579086867,3627.89453125,971000
2025-06-13,3608.0427389628067,3680.5013689337243,3583.2281396576977,3663.62744140625,1403700
2025-06-16,3712.2642453322997,3735.0936778570704,3653.7017879861482,3681.494140625,758000
2025-06-17,3644.768327275997,3708.293701171875,3643.7757433088736,3708.293701171875,688100
2025-06-18,3687.4495601552053,3717.2270801564587,3672.560800154579,3712.26416015625,986600
2025-06-19,3711.2715669209247,3711.2715669209247,3660.6497830447634,3672.560791015625,608600
2025-06-20,3657.672084510749,3673.5534287040114,3635.835236245013,3638.81298828125,2053900
2025-06-23,3602.087224938908,3630.8721600513986,3578.2652096733987,3623.924072265625,656600
2025-06-24,3629.8797287029106,3648.7388249143833,3603.0799604023973,3622.931640625,655500
2025-06-25,3633.850042431601,3673.553402632984,3609.0354423057365,3659.6572265625,688300
2025-06-26,3672.5607748521006,3733.1083984375,3666.605270892881,3733.1083984375,713700
2025-06-27,3783.730103562713,3813.5076227408035,3764.8710080832557,3787.700439453125,869200
2025-06-30,3801.5967765837795,3837.3298011156376,3793.6561044655887,3826.411376953125,953400
2025-07-01,3811.5226310217045,3817.478135132676,3735.0936615975716,3749.982421875,759800
2025-07-02,3712.2640099859964,3749.98220046179,3703.3307543469923,3721.197265625,936000
2025-07-03,3697.375312734063,3727.15283203125,3695.390144780917,3727.15283203125,974200
2025-07-04,3776.7820033500657,3791.6707628902104,3718.219549158829,3740.056396484375,675000
2025-07-07,3751.967586535586,3764.871178764412,3725.1678180603317,3734.10107421875,441200
2025-07-08,3756.9305116841856,3786.7080322523566,3720.204902983442,3757.923095703125,1039800
2025-07-09,3770.82651395279,3799.6114491738035,3751.9674184631604,3795.64111328125,673300
2025-07-10,3769.8340431543693,3777.7747151778644,3719.212259004587,3759.908203125,920100
2025-07-11,3793.655994215148,3810.5299219759167,3735.093539045422,3746.011962890625,934000
2025-07-14,3719.2121372343872,3764.870999874575,3713.256633411754,3755.937744140625,423700
2025-07-15,3743.034181690241,3755.9377734064897,3723.182502126782,3750.974853515625,506100
2025-07-16,3759.908148330984,3812.515099719987,3748.989724457795,3785.71533203125,617400
2025-07-17,3759.9082394741154,3786.7080078125,3740.05655922346,3786.7080078125,409800
2025-07-18,3834.3519237874666,3834.3519237874666,3800.604068387836,3814.500244140625,373000
2025-07-22,3783.730217375579,3811.5225694444443,3733.1084332501446,3751.967529296875,733500
2025-07-23,3796.6338142393083,3936.5881587642084,3785.7153901983584,3907.80322265625,1088100
2025-07-24,3936.58799310679,3994.157862900081,3909.7882261340505,3977.283935546875,785700
2025-07-25,4000.1133981452617,4000.1133981452617,3953.4619515663967,3980.26171875,528100
2025-07-28,3990.1876171874997,3993.165369140625,3951.476841796875,3970.3359375,470800
2025-07-29,3915.7439587708213,3938.5733912300684,3892.9145263115743,3921.699462890625,545900
2025-07-30,3900.8549867667634,3927.6547538514205,3884.9736433091884,3924.677001953125,612100
2025-07-31,3973.3136661668723,3999.120849609375,3941.5509788530226,3999.120849609375,601500
2025-08-01,4004.0839047262853,4079.520289644282,3973.3138003518393,4058.676025390625,516400
2025-08-04,3934.60298308646,4008.05419921875,3931.625231081097,4008.05419921875,532100
2025-08-05,4016.9873906584903,4063.6388379925525,3971.3285273102592,3994.157958984375,783400
2025-08-06,3955.447299787017,4180.763871192702,3925.6697793369267,4114.2607421875,1191900
2025-08-07,4098.379099075936,4132.126953125,4045.7721501171027,4132.126953125,639200
2025-08-08,4153.9640684733495,4262.155725214949,4153.9640684733495,4235.35595703125,1085100
2025-08-12,4219.474492306398,4280.022114990635,4186.719221018204,4239.326171875,746500
2025-08-13,4277.044528744257,4338.584737790937,4239.326336102743,4293.91845703125,753000
2025-08-14,4282.007504542151,4300.866601108285,4254.215151707849,4268.111328125,641300
2025-08-15,4311.784751405634,4317.740255205918,4221.45961043466,4281.0146484375,633400
2025-08-18,4268.111181358381,4305.829373193642,4261.163093388728,4292.92578125,439700
2025-08-19,4252.229574620121,4263.147997897624,4198.630042166927,4221.45947265625,653600
2025-08-20,4210.541431853287,4219.474688073626,4129.14954184575,4156.94189453125,1006800
2025-08-21,4156.941718805566,4232.378101477299,4156.941718805566,4186.71923828125,542800
2025-08-22,4161.90488882141,4226.4228515625,4147.01612818885,4226.4228515625,621900
2025-08-25,4243.296466058679,4252.229721776697,4196.64501953125,4196.64501953125,377300
2025-08-26,4188.7046255996875,4220.467314703761,4168.852944909642,4215.50439453125,2046300
2025-08-27,4232.3782705394615,4308.8072402466705,4215.504342162545,4257.19287109375,716800
2025-08-28,4230.392808542245,4292.925597593902,4218.481801103834,4290.9404296875,562100
2025-08-29,4264.140910757419,4351.488303715206,4248.259566583276,4314.7626953125,769600
2025-09-01,4272.081430011521,4310.792205051123,4247.266830627161,4307.814453125,364100
2025-09-02,4340.569827890037,4367.369595864661,4326.673651903196,4356.451171875,426900
2025-09-03,4346.525463228912,4372.332647984324,4243.296724207261,4252.22998046875,873600
2025-09-04,4234.363435287708,4274.066796143664,4219.474674966725,4241.3115234375,519700
2025-09-05,4250.244541295162,4277.04430837012,4234.363197843336,4265.13330078125,546400
2025-09-08,4394.169456395039,4395.162040415005,4314.762734797658,4357.44384765625,636100
2025-09-09,4379.280410447761,4418.983768656716,4322.703125,4322.703125,646900
2025-09-10,4322.703071390486,4349.502837849164,4298.88105676055,4348.51025390625,501300
2025-09-11,4317.740454263245,4370.347406924383,4307.814614138501,4346.525390625,475800
2025-09-12,4365.384549378207,4372.33263756503,4333.621860524159,4352.48095703125,795900
2025-09-16,4365.384555808878,4425.932181526099,4347.518043302157,4384.24365234375,631100
2025-09-17,4357.443860699768,4357.443860699768,4273.07421875,4273.07421875,595100
2025-09-18,4260.170302698406,4331.636346918882,4243.296375590793,4311.78466796875,583400
2025-09-19,4351.488359899329,4374.317792444422,4242.304117292366,4288.95556640625,1562700
2025-09-22,4298.881118708328,4391.1914267295415,4263.148096248504,4354.4658203125,482200
2025-09-24,4394.169472918415,4396.154640965814,4253.222541553062,4288.95556640625,629100
2025-09-25,4278.037050600405,4310.792322681568,4253.222450538918,4287.962890625,713700
2025-09-26,4278.03707995365,4320.718192352259,4260.17056778679,4283.0,797200
2025-09-29,4294.0,4312.0,4205.0,4227.0,593500
2025-09-30,4172.0,4259.0,4172.0,4255.0,828100
2025-10-01,4217.0,4253.0,4209.0,4245.0,584500
2025-10-02,4227.0,4303.0,4206.0,4238.0,566400
2025-10-03,4205.0,4347.0,4200.0,4321.0,741400
2025-10-06,4558.0,4560.0,4454.0,4526.0,1091400
2025-10-07,4554.0,4560.0,4469.0,4486.0,775500
2025-10-08,4515.0,4550.0,4437.0,4473.0,856800
2025-10-09,4500.0,4549.0,4455.0,4480.0,742500
2025-10-10,4470.0,4520.0,4438.0,4477.0,1198900
2025-10-14,4397.0,4438.0,4237.0,4279.0,1050700
2025-10-15,4315.0,4386.0,4301.0,4374.0,572700
2025-10-16,4462.0,4490.0,4381.0,4410.0,447500
2025-10-17,4340.0,4377.0,4324.0,4331.0,487600
2025-10-20,4426.0,4461.0,4388.0,4438.0,449600
2025-10-21,4500.0,4545.0,4469.0,4514.0,574300
2025-10-22,4513.0,4640.0,4509.0,4584.0,696900
2025-10-23,4550.0,4564.0,4508.0,4518.0,776700
2025-10-24,4559.0,4608.0,4537.0,4586.0,613300
2025-10-27,4650.0,4681.0,4627.0,4681.0,563600
2025-10-28,4638.0,4645.0,4515.0,4527.0,494500
2025-10-29,4528.0,4559.0,4456.0,4481.0,684200
2025-10-30,4464.0,4556.0,4442.0,4538.0,624700
2025-10-31,4560.0,4623.0,4543.0,4623.0,685100
2025-11-04,4596.0,4699.0,4596.0,4699.0,1314100
2025-11-05,4769.0,4830.0,4518.0,4678.0,1992200
2025-11-06,4690.0,4815.0,4661.0,4730.0,1174400
2025-11-07,4660.0,4730.0,4527.0,4606.0,928100
2025-11-10,4649.0,4655.0,4570.0,4600.0,532100
2025-11-11,4620.0,4680.0,4583.0,4589.0,579700
2025-11-12,4614.0,4714.0,4594.0,4714.0,792200
2025-11-13,4696.0,4749.0,4668.0,4699.0,849700
2025-11-14,4693.0,4756.0,4581.0,4729.0,1013900
2025-11-17,4729.0,4786.0,4717.0,4777.0,721200
2025-11-18,4707.0,4754.0,4650.0,4654.0,757600
2025-11-19,4687.0,4720.0,4626.0,4659.0,1105100
2025-11-20,4754.0,4819.0,4711.0,4735.0,900400
2025-11-21,4674.0,4885.0,4654.0,4861.0,1883900
2025-11-25,5086.0,5086.0,4846.0,4870.0,1306900
2025-11-26,4872.0,4988.0,4846.0,4988.0,910100
2025-11-27,4999.0,5036.0,4966.0,4979.0,785900
2025-11-28,4956.0,4993.0,4924.0,4992.0,593200
2025-12-01,4946.0,4975.0,4858.0,4884.0,570500
2025-12-02,4901.0,4931.0,4872.0,4902.0,501200
2025-12-03,4930.0,4975.0,4901.0,4962.0,625800
2025-12-04,4952.0,4965.0,4884.0,4964.0,702000
2025-12-05,4955.0,4964.0,4865.0,4887.0,604400
2025-12-08,4925.0,4995.0,4898.0,4985.0,572900
2025-12-09,4968.0,5010.0,4943.0,5000.0,688000
2025-12-10,5044.0,5118.0,5030.0,5054.0,825200
2025-12-11,5108.0,5149.0,4973.0,5003.0,620800
2025-12-12,5084.0,5123.0,5000.0,5084.0,846500
2025-12-15,5031.0,5094.0,5010.0,5071.0,502100
2025-12-16,5116.0,5140.0,5033.0,5033.0,886200
2025-12-17,5009.0,5073.0,4988.0,5058.0,699600
2025-12-18,5000.0,5034.0,4902.0,4920.0,786000
2025-12-19,4990.0,4997.0,4941.0,4959.0,924600
2025-12-22,5000.0,5013.0,4941.0,5002.0,473300
2025-12-23,4990.0,5040.0,4983.0,5040.0,479500
2025-12-24,5088.0,5115.0,5043.0,5055.0,596200
2025-12-25,5065.0,5077.0,5031.0,5077.0,250800
2025-12-26,5119.0,5133.0,5054.0,5060.0,457800
2025-12-29,5056.0,5098.0,5032.0,5074.0,530000
2025-12-30,5008.0,5045.0,4995.0,5016.0,638800
2026-01-05,5108.0,5194.0,5099.0,5160.0,827900
2026-01-06,5198.0,5269.0,5175.0,5234.0,1068300
2026-01-07,5179.0,5236.0,5076.0,5112.0,745500
2026-01-08,5100.0,5125.0,5030.0,5042.0,732500
2026-01-09,5057.0,5107.0,5025.0,5052.0,994100
2026-01-13,5220.0,5220.0,5146.0,5186.0,963100
2026-01-14,5212.0,5350.0,5212.0,5350.0,961500
2026-01-15,5338.0,5365.0,5285.0,5310.0,765800
2026-01-16,5234.0,5305.0,5198.0,5286.0,576500
2026-01-19,5243.0,5298.0,5207.0,5274.0,496200
2026-01-20,5256.0,5274.0,5184.0,5255.0,520300
2026-01-21,5140.0,5216.0,5126.0,5190.0,588300
2026-01-22,5336.0,5336.0,5231.0,5247.0,787600
2026-01-23,5284.0,5309.0,5261.0,5284.0,624200
2026-01-26,5184.0,5223.0,5137.0,5216.0,845600
2026-01-27,5213.0,5230.0,5152.0,5204.0,953300
2026-01-28,5150.0,5184.0,5130.0,5170.0,818200
2026-01-29,5151.0,5171.0,5078.0,5142.0,876700
2026-01-30,5125.0,5177.0,5098.0,5128.0,1019700
2026-02-02,5228.0,5268.0,5140.0,5166.0,882100
2026-02-03,5300.0,5432.0,5226.0,5432.0,1244700
2026-02-04,5100.0,5113.0,4877.0,5046.0,2343800
2026-02-05,5047.0,5069.0,4920.0,4992.0,1147200
2026-02-06,4922.0,4969.0,4884.0,4936.0,990400
2026-02-09,5106.0,5128.0,4969.0,4969.0,1883500
2026-02-10,4996.0,5107.0,4986.0,5073.0,1392500
2026-02-12,5083.0,5101.0,5014.0,5055.0,1215600
2026-02-13,5000.0,5045.0,4953.0,4984.0,1495100
2026-02-16,5046.0,5138.0,5024.0,5094.0,887700
2026-02-17,5050.0,5140.0,5035.0,5137.0,630200
2026-02-18,5160.0,5242.0,5154.0,5238.0,750600
2026-02-19,5237.0,5321.0,5211.0,5280.0,682400
2026-02-20,5266.0,5429.0,5252.0,5398.0,1433500
2026-02-24,5560.0,5754.0,5541.0,5754.0,2115700
