date,open,high,low,close,volume
2025-02-25,599.6629665841738,604.422196477699,598.7111206054688,598.7111206054688,237400
2025-02-26,597.759280069403,599.6629720441463,591.0963581578013,596.8074340820312,329700
2025-02-27,596.8074450546436,597.7592910595155,590.1445230205408,593.0000610351562,351900
2025-02-28,587.2889904568929,592.0482205254252,581.577914374654,591.0963745117188,921300
2025-03-03,594.9037530449,598.7111370643873,591.0963690254126,593.0000610351562,490000
2025-03-04,594.9036891643817,600.6147645803599,590.1444596510668,593.9518432617188,402300
2025-03-05,593.9518746924213,609.1814099409448,593.9518746924213,604.4221801757812,316500
2025-03-06,612.036998384622,612.9888444163244,604.4222301310031,608.2296142578125,244300
2025-03-07,598.7111178927951,607.2777316623263,586.3371202256944,599.6629638671875,420300
2025-03-10,598.7110781163648,601.5666158498292,590.1444649159716,592.0481567382812,460800
2025-03-11,589.1926634964669,597.75927734375,582.5297416152468,597.75927734375,524900
2025-03-12,592.048193398066,601.5666530989996,592.048193398066,600.6148071289062,423600
2025-03-13,602.5185127623927,602.5185127623927,592.0482068534095,595.8555908203125,410400
2025-03-14,597.7592375724546,600.6147753315587,587.2889324557397,590.1444702148438,703000
2025-03-17,594.903705189529,594.903705189529,585.3852459064965,588.2407836914062,425100
2025-03-18,593.0000610351562,596.8074450546436,590.1445230205408,593.0000610351562,524500
2025-03-19,590.1444755480127,593.9518592612258,587.288937763103,588.2407836914062,340800
2025-03-21,586.3370865360383,590.1444702148438,581.5778569375315,590.1444702148438,409400
2025-03-24,590.1444972304047,590.1444972304047,580.6260375976562,580.6260375976562,546200
2025-03-25,581.5779089766942,594.9037530449,578.7223709620787,593.0000610351562,383200
2025-03-26,594.9037475585938,596.8074395507813,589.1926715820313,594.9037475585938,394400
2025-03-27,590.1444649159716,592.0481567382812,585.3852353601977,592.0481567382812,497600
2025-03-28,597.9686745495053,600.9289155126216,584.1542167216289,589.0879516601562,579400
2025-03-31,582.1806954337167,582.1806954337167,564.4192504882812,564.4192504882812,511800
2025-04-01,574.286719902412,580.2072015508904,564.4192504882812,564.4192504882812,376200
2025-04-02,567.3795274355708,571.326515452514,557.5120573932131,561.4590454101562,355900
2025-04-03,541.7241127403983,547.6445948468507,533.8301365984618,540.7373657226562,455300
2025-04-04,519.028895906273,526.9228715094101,494.3602221464691,504.2276916503906,626800
2025-04-07,460.810818303481,472.65178151470536,443.04937348664447,456.86383056640625,691300
2025-04-08,480.5457877182379,498.3072336708627,478.5722937235018,485.4795227050781,404400
2025-04-09,461.797570535411,463.771064426588,447.9831132971722,453.9035949707031,635600
2025-04-10,503.2409436035156,503.2409436035156,487.4529924316406,493.37347412109375,481400
2025-04-11,467.71806866865296,485.479514314298,458.83734584583044,484.4927673339844,461600
2025-04-14,490.4132385253906,492.3867324429978,486.4662506901762,490.4132385253906,304000
2025-04-15,490.4132522737137,491.3999992601799,485.4795173413826,488.43975830078125,262200
2025-04-16,490.41324610778685,492.3867400559067,478.5722824190676,480.5457763671875,323300
2025-04-17,475.6120248067011,481.532506443299,474.62527786726804,478.572265625,351600
2025-04-18,477.585518685567,484.49274726159797,476.59877174613405,478.572265625,508000
2025-04-21,478.5722784268654,480.5457723585226,464.75782090526513,465.74456787109375,536600
2025-04-22,457.8506027025214,467.7180725883516,456.8638557139384,459.8240966796875,470600
2025-04-23,475.61203625737403,496.33372248435506,473.6385423309949,483.5060119628906,1085100
2025-04-24,513.1084068723009,525.9361170441084,501.2674436367862,514.0951538085938,1358900
2025-04-25,532.8433813342665,548.6313333738003,526.9228993194413,539.7506103515625,822700
2025-04-28,540.737340524656,544.6843284116973,535.8036056658543,537.777099609375,637100
2025-04-30,537.7771163466208,543.6975983614459,536.7903693441499,539.7506103515625,318200
2025-05-01,538.7638716871721,542.7108597581404,533.8301365984618,540.7373657226562,263000
2025-05-02,542.7108322364696,548.6313140426857,537.7770973979563,544.684326171875,347200
2025-05-07,561.4590137987581,563.4325076961176,550.6047973632812,550.6047973632812,657700
2025-05-08,564.4192484854005,577.2469586782505,562.4457546095774,571.3264770507812,804600
2025-05-09,576.2602348392403,587.1144515913493,572.3132469293824,581.1939697265625,637100
2025-05-12,621.6505905344517,626.5843253799632,603.8891450906102,623.6240844726562,1657500
2025-05-13,631.518051703645,638.4252803941537,619.6770882342017,622.6373291015625,821900
2025-05-14,613.7566147816332,627.5710723490655,611.7831208434286,623.6240844726562,543000
2025-05-15,614.7433782631666,629.5445831972718,614.7433782631666,625.5975952148438,438400
2025-05-16,617.703626623356,624.6108556750548,595.0084454534882,604.8759155273438,598600
2025-05-19,606.8493672421104,611.7831019351357,595.0084039788497,599.942138671875,490600
2025-05-20,608.8228545125326,610.7963483683268,589.0879159545898,592.0481567382812,605000
2025-05-21,595.9951720781775,599.9421599727349,585.1409553681444,588.1011962890625,357600
2025-05-22,572.3132220063193,580.2071974822686,570.339728137332,578.2337036132812,530000
