date,open,high,low,close,volume
2025-02-25,1370.3774583082934,1382.905522273137,1363.6315777118389,1378.0870361328125,70900
2025-02-26,1378.0871054251656,1391.5788672964609,1375.1960135956024,1381.94189453125,70100
2025-02-27,1381.9418110672577,1401.2157554336072,1381.9418110672577,1392.54248046875,45900
2025-02-28,1392.5424851311577,1404.1068517896863,1376.159632364909,1387.7239990234375,108400
2025-03-03,1395.4336367348694,1403.143214838377,1393.5062422089925,1401.2158203125,37000
2025-03-04,1387.7239421583852,1396.397216796875,1378.0869703378407,1396.397216796875,36400
2025-03-05,1387.723989762931,1398.3246591291756,1385.7965953327048,1397.3609619140625,26800
2025-03-06,1401.2157199417145,1408.9252974929757,1395.4335367782687,1404.1068115234375,46700
2025-03-07,1402.1795692791368,1402.1795692791368,1373.2686503249276,1375.196044921875,57600
2025-03-10,1382.905478745364,1386.7602675362918,1372.3048095703125,1372.3048095703125,24900
2025-03-11,1363.6315870687995,1368.4500732421875,1347.2487340792804,1368.4500732421875,86900
2025-03-12,1368.4501113731658,1379.05078125,1366.5227168501049,1379.05078125,24900
2025-03-13,1379.0507549277904,1390.6151218454238,1373.2685714689735,1380.9781494140625,30500
2025-03-14,1378.0870052966793,1388.687674568192,1373.2685192641734,1384.8328857421875,26100
2025-03-17,1384.8328981175916,1397.3609619140625,1384.8328981175916,1397.3609619140625,26000
2025-03-18,1393.5061684519974,1410.8527182667526,1390.615076816205,1402.179443359375,54400
2025-03-19,1411.8165333369006,1412.7802306292808,1400.252165828339,1406.998046875,28000
2025-03-21,1406.9980369100765,1419.5261016222894,1404.106945053412,1416.635009765625,92700
2025-03-24,1421.4534190478246,1421.4534190478246,1393.5061992834944,1395.43359375,45100
2025-03-25,1403.1432003595132,1421.4534481664025,1403.1432003595132,1415.6712646484375,48500
2025-03-26,1415.6712289587376,1432.0540818466195,1410.8527428152431,1427.235595703125,120700
2025-03-27,1426.272011357538,1459.0377197265625,1426.272011357538,1459.0377197265625,148300
2025-03-28,1459.037576005129,1466.7471536854732,1451.3279983247849,1456.146484375,68600
2025-03-31,1445.5458794912568,1445.5458794912568,1410.8527783834666,1415.6712646484375,88800
2025-04-01,1415.671295959222,1427.2356632509245,1403.1432313932114,1408.9254150390625,52000
2025-04-02,1425.3082719746992,1425.3082719746992,1380.978197254729,1381.94189453125,37300
2025-04-03,1343.3939615885417,1381.9418514476104,1337.6117781096814,1376.15966796875,114000
2025-04-04,1353.0309619730695,1356.8857510385196,1262.4434189349863,1275.9351806640625,181200
2025-04-07,1201.7304663564646,1238.3509617225798,1174.7469434551165,1179.5654296875,324600
2025-04-08,1208.476301312638,1217.1495762024415,1191.1297515330307,1200.7667236328125,183100
2025-04-09,1214.258528151832,1233.532473043131,1194.0208860159682,1206.5489501953125,156500
2025-04-10,1264.3707521720853,1299.063852079246,1259.5522660738684,1289.4268798828125,138100
2025-04-11,1263.4070877227432,1268.225573945942,1221.004408958593,1255.697509765625,145200
2025-04-14,1283.644760709563,1303.8824033333622,1275.935182567163,1298.1002197265625,89400
2025-04-15,1310.62827439895,1344.3576785195112,1307.7371826171875,1307.7371826171875,162000
2025-04-16,1318.3378545346468,1338.575497038468,1315.4467627483866,1329.9022216796875,111300
2025-04-17,1317.3740367099379,1320.2651282316128,1295.209001710429,1302.9185791015625,84400
2025-04-18,1303.8824326866913,1341.466626976995,1302.9187353971963,1340.5029296875,44100
2025-04-21,1347.2487554522365,1348.2124527022024,1322.192626953125,1322.192626953125,35100
2025-04-22,1324.1199857678716,1340.5028385757712,1313.5193163039366,1333.7569580078125,76300
2025-04-23,1340.5028602473583,1345.321346445228,1331.8295850911927,1336.6480712890625,53400
2025-04-24,1339.5391383791216,1339.5391383791216,1310.628221723457,1311.5919189453125,58500
2025-04-25,1311.5919452636358,1319.3015231931797,1305.8097618164782,1309.66455078125,48100
2025-04-28,1314.48295363823,1335.684291600137,1314.48295363823,1320.26513671875,97200
2025-04-30,1327.011125056408,1341.466583935018,1322.1926387635378,1334.720703125,66000
2025-05-01,1333.7570255265568,1341.4666037087914,1314.4830800709708,1315.44677734375,50000
2025-05-02,1315.4467294642652,1346.2850410707536,1299.0638764233183,1314.4830322265625,107200
2025-05-07,1314.4831288106327,1351.103626534096,1314.4831288106327,1338.5755615234375,125200
2025-05-08,1331.8296043100197,1331.8296043100197,1308.7008702264882,1317.3741455078125,62500
2025-05-09,1320.26524424639,1353.030951037906,1311.5919689192237,1334.720703125,129700
2025-05-12,1335.684400383574,1339.5391894178701,1319.301546987816,1334.720703125,42000
2025-05-13,1339.5390803204837,1339.5390803204837,1317.37404517849,1320.26513671875,48600
2025-05-14,1316.4104144860867,1317.3741117148465,1298.1001671396477,1301.9549560546875,85500
2025-05-15,1307.737113056056,1311.591901893362,1297.1364437534646,1303.88232421875,47600
