date,open,high,low,close,volume
2025-08-25,1945.8341131579366,1963.1194415743144,1933.9813165295634,1939.90771484375,3157300
2025-08-26,1930.5243335400264,1938.4261982974172,1912.7451378358974,1921.140869140625,4395500
2025-08-27,1925.091792249704,1929.042724609375,1911.2635289908555,1929.042724609375,3128200
2025-08-28,1926.0795252164767,1955.2176513671875,1925.091792126622,1955.2176513671875,9350600
2025-08-29,1949.7850917879837,1962.6256217744294,1942.8709602568208,1952.748291015625,4285400
2025-09-01,1939.9077633010284,1971.5152217662182,1933.9813648388053,1950.7728271484375,3876500
2025-09-02,1952.2544588317871,1978.4293858032227,1952.2544588317871,1975.4661865234375,3905100
2025-09-03,1953.7359740017469,1982.3802324679,1953.7359740017469,1970.0335693359375,4165500
2025-09-04,1964.1071522005143,1968.5519508854036,1951.760489186933,1959.662353515625,4128000
2025-09-05,1980.4048517783895,2006.5797787470315,1968.552054660514,2001.64111328125,3700400
2025-09-08,2019.9141269426036,2026.334391893766,2004.6042643667552,2016.950927734375,3449700
2025-09-09,2007.0735295254888,2016.9508598873267,1990.775934428456,1995.714599609375,3936400
2025-09-10,1999.1717529296875,2002.1349521682198,1982.874157117761,1999.1717529296875,3685700
2025-09-11,1989.29442679384,2033.2485489350147,1988.3066937120159,2021.395751953125,4284800
2025-09-12,2054.484763728762,2054.484763728762,2021.3957062360153,2034.7301025390625,6641600
2025-09-16,2034.7301076680674,2065.843699120273,2022.8773109243698,2056.9541015625,4176500
2025-09-17,2035.2239668186608,2050.533829223751,2023.3711701179454,2036.70556640625,4217600
2025-09-18,2037.6932972161346,2048.0644943178163,2023.3711678852408,2038.6810302734375,4530400
2025-09-19,2056.4602762656637,2066.831473624352,1995.2208251953125,1995.2208251953125,8003000
2025-09-22,2009.54297094359,2045.595228716724,1996.7024407778163,2033.742431640625,3847000
2025-09-24,2037.6932796826775,2037.6932796826775,1986.8250276692709,2000.159423828125,4099400
2025-09-25,2012.5061633980447,2016.950962286531,1992.751501671438,2013.493896484375,4461500
2025-09-26,2016.9509322865554,2020.4079980372915,1999.1717369970559,2013.0,4878500
2025-09-29,2025.0,2025.5,1988.0,2000.5,3779800
2025-09-30,1987.0,2004.0,1979.5,1989.5,5579700
2025-10-01,1986.0,2002.5,1980.0,1992.5,4382200
2025-10-02,1976.5,1988.5,1945.5,1952.0,4846300
2025-10-03,1948.5,1986.0,1948.0,1974.5,3177000
2025-10-06,2054.5,2059.5,2020.0,2020.0,5344600
2025-10-07,2013.5,2054.5,2005.0,2034.5,5948000
2025-10-08,2028.5,2035.0,2018.0,2020.5,4251300
2025-10-09,2026.5,2042.5,2024.0,2031.0,3500300
2025-10-10,2030.0,2031.0,1984.0,1992.0,6125700
2025-10-14,1952.0,1976.0,1937.0,1960.0,6383000
2025-10-15,1984.0,1995.0,1967.5,1995.0,3262800
2025-10-16,2000.5,2002.5,1987.0,1995.5,3076100
2025-10-17,1962.0,2003.0,1961.5,1992.0,3728000
2025-10-20,2027.0,2055.0,2012.0,2054.0,3325900
2025-10-21,2070.0,2088.0,2068.0,2080.5,3436400
2025-10-22,2080.0,2130.0,2078.5,2121.0,3989400
2025-10-23,2109.5,2127.0,2097.0,2118.5,3823500
2025-10-24,2121.0,2164.0,2114.0,2162.5,4152300
2025-10-27,2175.0,2195.0,2164.0,2190.5,4557300
2025-10-28,2185.0,2189.5,2155.0,2156.5,3633500
2025-10-29,2139.0,2142.5,2091.5,2102.0,6378000
2025-10-30,2092.5,2148.0,2070.5,2141.5,6658300
2025-10-31,2092.0,2120.0,2033.5,2050.0,12054300
2025-11-04,2040.0,2045.0,1996.5,2021.0,9438200
2025-11-05,2026.0,2042.5,1984.5,2003.5,8505000
2025-11-06,2023.0,2035.0,2014.0,2015.0,4259100
2025-11-07,2024.0,2059.5,2009.0,2020.5,4367700
2025-11-10,2034.5,2048.0,2024.5,2045.0,3077200
2025-11-11,2053.0,2055.0,2019.5,2023.0,2949300
2025-11-12,2048.0,2073.0,2023.0,2057.0,4259400
2025-11-13,2078.0,2095.0,2070.5,2074.5,3410200
2025-11-14,2073.0,2122.5,2053.5,2113.5,5601600
2025-11-17,2105.5,2106.0,2062.0,2067.0,4482500
2025-11-18,2035.0,2037.0,2005.5,2009.5,5114300
2025-11-19,2029.0,2043.0,2018.0,2025.5,3804200
2025-11-20,2049.0,2052.5,2028.5,2037.0,4012400
2025-11-21,2004.0,2079.5,2003.5,2079.0,10288000
2025-11-25,2099.0,2103.0,2069.5,2089.5,4111400
2025-11-26,2102.0,2129.0,2100.0,2112.0,4456300
2025-11-27,2113.5,2142.5,2111.0,2128.5,2711600
2025-11-28,2121.0,2137.5,2119.0,2137.0,2185800
2025-12-01,2125.5,2133.5,2102.0,2113.0,3184600
2025-12-02,2107.0,2142.0,2107.0,2120.0,3740200
2025-12-03,2136.5,2147.5,2122.5,2134.0,3101500
2025-12-04,2127.0,2163.5,2125.5,2158.5,3268900
2025-12-05,2120.5,2144.0,2112.5,2140.0,2911200
2025-12-08,2140.0,2157.5,2134.0,2150.5,2530700
2025-12-09,2148.0,2164.0,2148.0,2162.0,2946900
2025-12-10,2175.0,2201.5,2166.5,2181.5,4445000
2025-12-11,2194.0,2194.0,2161.0,2173.5,4521400
2025-12-12,2211.0,2247.5,2173.5,2247.5,5814000
2025-12-15,2230.0,2256.5,2216.5,2248.0,4181700
2025-12-16,2235.5,2241.5,2217.5,2230.5,4435700
2025-12-17,2237.0,2239.0,2211.5,2218.5,3678600
2025-12-18,2192.0,2213.0,2177.5,2196.5,4329700
2025-12-19,2193.0,2201.5,2149.0,2162.5,7167100
2025-12-22,2176.0,2205.5,2174.0,2203.0,3022900
2025-12-23,2197.5,2222.5,2181.5,2181.5,2700700
2025-12-24,2204.5,2214.5,2179.0,2179.0,2856400
2025-12-25,2197.0,2198.0,2182.0,2194.5,1144800
2025-12-26,2208.0,2220.0,2194.5,2203.0,1939000
2025-12-29,2186.5,2200.0,2179.0,2191.5,2221900
2025-12-30,2182.5,2203.5,2182.5,2196.5,2935000
2026-01-05,2220.0,2260.5,2219.5,2231.5,4558800
2026-01-06,2253.5,2276.5,2239.0,2257.0,4708900
2026-01-07,2247.5,2271.5,2242.0,2242.0,3881600
2026-01-08,2236.5,2256.0,2195.5,2195.5,4559100
2026-01-09,2218.0,2252.0,2213.5,2227.5,6553600
2026-01-13,2280.5,2309.5,2262.0,2265.0,6397200
2026-01-14,2288.5,2288.5,2256.0,2273.0,4533500
2026-01-15,2255.5,2282.0,2253.0,2272.5,3934500
2026-01-16,2256.0,2316.5,2256.0,2301.5,3538300
2026-01-19,2279.5,2307.0,2245.5,2280.5,3110500
2026-01-20,2280.0,2296.5,2268.5,2295.5,3356300
2026-01-21,2279.0,2290.5,2262.5,2284.5,4462100
2026-01-22,2307.0,2342.0,2303.5,2336.0,4932200
2026-01-23,2356.0,2374.0,2335.0,2335.0,3454200
2026-01-26,2291.0,2318.5,2266.0,2277.5,4264500
2026-01-27,2283.0,2323.0,2278.0,2323.0,3633100
2026-01-28,2303.0,2309.0,2273.0,2277.5,4367200
2026-01-29,2275.0,2288.0,2252.0,2269.5,4976400
2026-01-30,2283.5,2308.0,2269.0,2308.0,5056300
2026-02-02,2355.0,2373.5,2324.5,2335.0,5869200
2026-02-03,2501.5,2608.5,2484.0,2599.5,13302800
2026-02-04,2525.5,2583.0,2508.0,2553.5,10101700
2026-02-05,2577.0,2601.5,2558.0,2580.0,5655400
2026-02-06,2550.0,2601.0,2540.0,2582.5,4365300
2026-02-09,2689.5,2739.0,2657.0,2670.0,8943800
2026-02-10,2710.0,2758.0,2710.0,2715.5,6339000
2026-02-12,2722.5,2737.5,2670.5,2681.5,5170500
2026-02-13,2613.0,2660.0,2611.0,2633.0,9644500
2026-02-16,2683.0,2683.0,2598.5,2598.5,3868500
2026-02-17,2604.0,2624.0,2574.0,2613.5,3918500
2026-02-18,2581.0,2646.5,2580.0,2637.5,5082400
2026-02-19,2637.5,2680.0,2637.5,2656.0,5199600
2026-02-20,2650.0,2669.5,2636.0,2656.5,3728100
2026-02-24,2682.5,2732.0,2670.5,2710.0,4724300
