date,open,high,low,close,volume
2025-11-26,2638.0,2665.0,2624.0,2652.0,55100
2025-11-27,2650.0,2708.0,2645.0,2708.0,39500
2025-11-28,2721.0,2747.0,2680.0,2734.0,78400
2025-12-01,2820.0,2842.0,2721.0,2745.0,115100
2025-12-02,2744.0,2787.0,2744.0,2770.0,40200
2025-12-03,2800.0,2908.0,2770.0,2890.0,128500
2025-12-04,2920.0,2956.0,2847.0,2866.0,122800
2025-12-05,2800.0,2863.0,2784.0,2835.0,62300
2025-12-08,2885.0,2994.0,2851.0,2974.0,103500
2025-12-09,2955.0,2990.0,2923.0,2955.0,84300
2025-12-10,2998.0,3030.0,2918.0,2918.0,80400
2025-12-11,2925.0,2932.0,2813.0,2831.0,99600
2025-12-12,2851.0,2972.0,2844.0,2972.0,108400
2025-12-15,2933.0,3025.0,2899.0,3025.0,65800
2025-12-16,3025.0,3025.0,2949.0,3020.0,66600
2025-12-17,3030.0,3090.0,2985.0,3070.0,84400
2025-12-18,3050.0,3110.0,3005.0,3095.0,103300
2025-12-19,3120.0,3125.0,3080.0,3115.0,51000
2025-12-22,3185.0,3305.0,3150.0,3275.0,135500
2025-12-23,3275.0,3390.0,3250.0,3290.0,140300
2025-12-24,3280.0,3335.0,3250.0,3290.0,65700
2025-12-25,3275.0,3340.0,3235.0,3325.0,89400
2025-12-26,3340.0,3395.0,3315.0,3320.0,111400
2025-12-29,3340.0,3440.0,3335.0,3430.0,87100
2025-12-30,3400.0,3455.0,3365.0,3425.0,86700
2026-01-05,3475.0,3480.0,3320.0,3355.0,101400
2026-01-06,3380.0,3500.0,3380.0,3480.0,92600
2026-01-07,3430.0,3550.0,3400.0,3495.0,90200
2026-01-08,3490.0,3490.0,3385.0,3400.0,87300
2026-01-09,3470.0,3480.0,3290.0,3360.0,96500
2026-01-13,3500.0,3540.0,3435.0,3520.0,94600
2026-01-14,3520.0,3675.0,3500.0,3670.0,114500
2026-01-15,3670.0,3750.0,3625.0,3665.0,86100
2026-01-16,3625.0,3655.0,3515.0,3610.0,97900
2026-01-19,3560.0,3610.0,3505.0,3550.0,63100
2026-01-20,3555.0,3580.0,3485.0,3510.0,55700
2026-01-21,3440.0,3585.0,3400.0,3520.0,84100
2026-01-22,3590.0,3685.0,3560.0,3655.0,87000
2026-01-23,3655.0,3685.0,3595.0,3625.0,119600
2026-01-26,3555.0,3555.0,3480.0,3500.0,63600
2026-01-27,3500.0,3535.0,3470.0,3530.0,52900
2026-01-28,3520.0,3520.0,3460.0,3475.0,56900
2026-01-29,3535.0,3535.0,3210.0,3330.0,408700
2026-01-30,3365.0,3480.0,3220.0,3365.0,264800
2026-02-02,3360.0,3400.0,3130.0,3155.0,165000
2026-02-03,3195.0,3270.0,3180.0,3225.0,95500
2026-02-04,3155.0,3175.0,2972.0,3065.0,244500
2026-02-05,3050.0,3180.0,3020.0,3155.0,128500
2026-02-06,3165.0,3285.0,3085.0,3265.0,111700
2026-02-09,3360.0,3400.0,3280.0,3375.0,101400
2026-02-10,3380.0,3435.0,3340.0,3390.0,97400
2026-02-12,3400.0,3450.0,3385.0,3420.0,97700
2026-02-13,3415.0,3450.0,3350.0,3390.0,89700
2026-02-16,3635.0,3900.0,3545.0,3750.0,490300
2026-02-17,3775.0,3970.0,3725.0,3860.0,251600
2026-02-18,3910.0,4070.0,3865.0,4070.0,214900
2026-02-19,4010.0,4065.0,3775.0,4060.0,283200
2026-02-20,3920.0,4030.0,3895.0,3970.0,189000
2026-02-24,3970.0,4245.0,3900.0,4235.0,206700
