date,open,high,low,close,volume
2025-10-06,751.0,752.0,731.0,741.0,142400
2025-10-07,755.0,760.0,737.0,754.0,116200
2025-10-08,758.0,796.0,756.0,768.0,177700
2025-10-09,768.0,782.0,735.0,749.0,134700
2025-10-10,747.0,749.0,718.0,718.0,78700
2025-10-14,715.0,728.0,703.0,707.0,80500
2025-10-15,720.0,743.0,713.0,727.0,120100
2025-10-16,740.0,740.0,727.0,732.0,34700
2025-10-17,725.0,725.0,710.0,713.0,44800
2025-10-20,722.0,742.0,718.0,742.0,63100
2025-10-21,744.0,744.0,726.0,727.0,48000
2025-10-22,735.0,739.0,731.0,736.0,20600
2025-10-23,736.0,737.0,728.0,732.0,25400
2025-10-24,731.0,731.0,717.0,718.0,42900
2025-10-27,721.0,724.0,707.0,713.0,74500
2025-10-28,710.0,716.0,676.0,685.0,186000
2025-10-29,680.0,686.0,660.0,665.0,160400
2025-10-30,667.0,703.0,667.0,701.0,116900
2025-10-31,709.0,716.0,697.0,710.0,58100
2025-11-04,725.0,725.0,699.0,700.0,55000
2025-11-05,700.0,710.0,685.0,708.0,50300
2025-11-06,723.0,723.0,705.0,710.0,41400
2025-11-07,703.0,718.0,701.0,711.0,42100
2025-11-10,716.0,723.0,710.0,720.0,41300
2025-11-11,720.0,731.0,716.0,730.0,38300
2025-11-12,740.0,755.0,730.0,751.0,72000
2025-11-13,761.0,792.0,745.0,752.0,336100
2025-11-14,737.0,768.0,721.0,752.0,152900
2025-11-17,751.0,762.0,730.0,731.0,103400
2025-11-18,738.0,738.0,684.0,693.0,224900
2025-11-19,684.0,695.0,671.0,685.0,78000
2025-11-20,686.0,693.0,666.0,675.0,70300
2025-11-21,670.0,687.0,666.0,686.0,35800
2025-11-25,686.0,686.0,654.0,655.0,115500
2025-11-26,656.0,676.0,656.0,676.0,137400
2025-11-27,686.0,704.0,684.0,704.0,59700
2025-11-28,703.0,707.0,694.0,695.0,38600
2025-12-01,695.0,695.0,677.0,680.0,25900
2025-12-02,679.0,680.0,662.0,662.0,55200
2025-12-03,662.0,667.0,660.0,663.0,22100
2025-12-04,663.0,667.0,653.0,654.0,45500
2025-12-05,653.0,656.0,643.0,648.0,76100
2025-12-08,649.0,666.0,649.0,660.0,40500
2025-12-09,662.0,667.0,655.0,655.0,50900
2025-12-10,663.0,663.0,648.0,648.0,52900
2025-12-11,648.0,656.0,633.0,641.0,59300
2025-12-12,634.0,643.0,632.0,640.0,73500
2025-12-15,645.0,660.0,644.0,658.0,48600
2025-12-16,661.0,667.0,650.0,660.0,36900
2025-12-17,677.0,677.0,663.0,669.0,46400
2025-12-18,670.0,674.0,660.0,664.0,30700
2025-12-19,662.0,676.0,662.0,675.0,22400
2025-12-22,672.0,675.0,658.0,660.0,28300
2025-12-23,660.0,683.0,660.0,675.0,30200
2025-12-24,675.0,682.0,675.0,675.0,32600
2025-12-25,684.0,684.0,670.0,674.0,36300
2025-12-26,671.0,679.0,665.0,668.0,75600
2025-12-29,671.0,708.0,671.0,706.0,72800
2025-12-30,706.0,716.0,697.0,697.0,34500
2026-01-05,701.0,713.0,699.0,710.0,66200
2026-01-06,712.0,730.0,712.0,719.0,73300
2026-01-07,723.0,733.0,716.0,732.0,53400
2026-01-08,745.0,746.0,722.0,722.0,49800
2026-01-09,724.0,732.0,712.0,716.0,38200
2026-01-13,720.0,724.0,695.0,696.0,70200
2026-01-14,698.0,702.0,684.0,685.0,43600
2026-01-15,685.0,695.0,683.0,695.0,32000
2026-01-16,699.0,699.0,683.0,695.0,36000
2026-01-19,697.0,699.0,681.0,682.0,42600
2026-01-20,692.0,692.0,677.0,680.0,42300
2026-01-21,670.0,673.0,660.0,667.0,49500
2026-01-22,674.0,674.0,664.0,673.0,33200
2026-01-23,683.0,687.0,674.0,683.0,33500
2026-01-26,682.0,682.0,670.0,673.0,37300
2026-01-27,673.0,678.0,662.0,671.0,30800
2026-01-28,677.0,677.0,662.0,666.0,34000
2026-01-29,663.0,663.0,653.0,660.0,18700
2026-01-30,657.0,660.0,652.0,653.0,40800
2026-02-02,653.0,668.0,652.0,658.0,41300
2026-02-03,660.0,665.0,656.0,665.0,18500
2026-02-04,665.0,666.0,645.0,648.0,52900
2026-02-05,644.0,660.0,637.0,640.0,53600
2026-02-06,639.0,643.0,624.0,629.0,66200
2026-02-09,630.0,637.0,618.0,620.0,72400
2026-02-10,623.0,647.0,618.0,646.0,82800
2026-02-12,645.0,649.0,598.0,606.0,229200
2026-02-13,576.0,576.0,540.0,540.0,216700
2026-02-16,500.0,517.0,493.0,510.0,307500
2026-02-17,500.0,525.0,484.0,520.0,339500
2026-02-18,524.0,550.0,510.0,535.0,219100
2026-02-19,531.0,554.0,523.0,553.0,151300
2026-02-20,547.0,596.0,538.0,586.0,234700
2026-02-24,582.0,585.0,539.0,540.0,172800
