date,open,high,low,close,volume
2025-05-20,3202.37811154343,3246.9243294783464,3113.2856756735973,3142.983154296875,85700
2025-05-21,3182.579911000345,3187.5294909552445,3103.386631721954,3138.03369140625,45600
2025-05-22,3108.336032737519,3266.7225821763736,3108.336032737519,3197.428466796875,85700
2025-05-23,3197.428603753811,3499.3529765540934,3157.8319646980362,3449.857177734375,261300
2025-05-26,3435.0084177432814,3444.907577448593,3375.613459511409,3430.058837890625,66100
2025-05-27,3454.806726833846,3474.6050461853292,3420.15966796875,3420.15966796875,71200
2025-05-28,3425.109298379547,3509.25215686575,3420.159718468594,3469.655517578125,67000
2025-05-29,3524.1007566260746,3543.8990754835245,3449.8570609106378,3454.806640625,47400
2025-05-30,3435.0084977466063,3538.9496770732326,3420.1597578428023,3509.252197265625,67600
2025-06-02,3489.453761141065,3543.899138974472,3479.5546015349914,3514.20166015625,56000
2025-06-03,3548.848857093158,3588.445497060725,3499.3530571337,3529.050537109375,55000
2025-06-04,3543.8992203641533,3657.7395584484766,3534.0000605307337,3593.39501953125,67800
2025-06-05,3593.39504954854,3647.8404290871545,3578.5463096743724,3623.092529296875,42400
2025-06-06,3662.6890192464753,3672.5881787579524,3588.4453229103983,3598.344482421875,36900
2025-06-09,3628.042027308288,3642.890766847067,3538.9495900756156,3543.899169921875,36600
2025-06-10,3593.394978727803,3642.8907773328688,3553.79833984375,3553.79833984375,51700
2025-06-11,3608.243789422708,3637.9412691710427,3563.697569800205,3623.092529296875,42400
2025-06-12,3588.4454596532532,3652.7899989297944,3573.596719820205,3613.193359375,36100
2025-06-13,3623.092360120591,3632.9915195744725,3563.697403397303,3578.546142578125,42500
2025-06-16,3603.294189453125,3637.941248967097,3558.7479700780177,3603.294189453125,38700
2025-06-17,3603.2940517241377,3603.2940517241377,3543.899094827586,3588.4453125,33100
2025-06-18,3593.3948698966733,3717.1343626617104,3588.445290186072,3682.4873046875,58400
2025-06-19,3702.2857308535763,3702.2857308535763,3642.890772604588,3667.638671875,33500
2025-06-20,3667.6386574572466,3776.529413819,3657.7394977879962,3771.579833984375,105400
2025-06-23,3756.731053198048,3756.731053198048,3672.58819693406,3731.983154296875,21300
2025-06-24,3756.7310944804995,3786.4285734882505,3707.235296134248,3771.579833984375,36500
2025-06-25,3766.6302200336972,3870.571395619384,3731.983161505135,3855.72265625,60300
2025-06-26,3855.7227173623182,3925.0168355177384,3850.773137494074,3915.11767578125,49000
2025-06-27,3925.0168046501794,3944.815123967456,3865.6218466983482,3885.420166015625,29600
2025-06-30,3915.11767578125,3989.361373804915,3880.4706167035397,3915.11767578125,49600
2025-07-01,3915.1176859409484,3954.714324989656,3875.5210468922405,3925.016845703125,31500
2025-07-02,3880.470555198973,3925.016773307125,3850.7730764602056,3855.72265625,26100
2025-07-03,3855.7226870397094,3915.1176449915406,3830.9747878931134,3885.420166015625,31300
2025-07-04,3900.2687882673345,3915.117527308961,3880.470469545165,3890.36962890625,14200
2025-07-07,3860.672291887647,3880.4706113332245,3761.6806946597585,3791.378173828125,24500
2025-07-08,3761.680609738842,3855.7226249823134,3746.8318704898734,3826.025146484375,31500
2025-07-09,3885.4201140372984,3925.016752142137,3835.92431640625,3835.92431640625,26600
2025-07-10,3890.369701538086,3969.5629779052733,3860.6722229003904,3959.663818359375,62800
2025-07-11,3964.6134290671525,4048.756285863834,3964.6134290671525,3989.361328125,44100
2025-07-14,3994.310924369748,4137.848739495798,3949.764705882353,4123.0,62700
2025-07-15,4118.050625,4251.689287109375,4093.3027246093748,4207.14306640625,96700
2025-07-16,4231.890705287857,4444.722635495316,4226.94112551559,4424.92431640625,136700
2025-07-17,4415.025350855487,4444.722830793977,4340.781651009262,4375.4287109375,98400
2025-07-18,4375.428456278345,4400.176354786707,4301.18476075326,4365.529296875,38800
2025-07-22,4350.680643415179,4380.378122209821,4301.184845424107,4330.88232421875,42000
2025-07-23,4325.932764949516,4385.327722820677,4251.689067610566,4350.6806640625,70300
2025-07-24,4385.327551966686,4434.823348264278,4330.882176039334,4419.974609375,45300
2025-07-25,4429.874169921874,4484.31955078125,4405.12626953125,4454.6220703125,40100
2025-07-28,4479.36962890625,4509.067107108944,4434.82341160221,4479.36962890625,47900
2025-07-29,4459.571633566862,5177.2607421875,4355.630452318355,5177.2607421875,180000
2025-07-30,5137.663982234589,5444.537938784247,4934.731204516267,5058.470703125,337000
2025-07-31,5147.563222543353,5177.26070267341,4979.2775018063585,5137.6640625,130400
2025-08-01,5048.5712890625,5137.663723575368,4989.176332720588,5048.5712890625,85100
2025-08-04,4949.5798847462875,5048.571482441213,4885.235346244585,4999.07568359375,74400
2025-08-05,5038.672046130952,5246.554389880952,5028.772886904761,5197.05859375,80600
2025-08-06,5197.058719230097,5335.6469517429005,5187.1595597648975,5315.8486328125,54800
2025-08-07,5375.2435657132055,5523.73095703125,5365.3444062920025,5523.73095703125,104000
2025-08-08,5543.529551024955,5682.117789800579,5533.6303911124105,5553.4287109375,86600
2025-08-12,5523.730977957589,5593.025094168526,5484.134340122768,5543.529296875,53600
2025-08-13,5573.226731163644,5731.61328125,5543.529253022452,5731.61328125,64100
2025-08-14,5701.916115614335,5820.706034689633,5692.0169556913925,5800.90771484375,62300
2025-08-15,5800.907373909009,6177.075428872392,5791.008214567867,6167.17626953125,117500
2025-08-18,6157.277110190108,6216.672066236958,6058.285516778692,6167.17626953125,72100
2025-08-19,6167.176292242006,6167.176292242006,5899.8989890469265,5959.2939453125,80100
2025-08-20,5959.293990539237,5959.293990539237,5751.411642032054,5771.2099609375,56200
2025-08-21,5721.714142843696,5860.302374677281,5652.420026926904,5751.41162109375,56900
2025-08-22,5850.40325771234,5870.201576689369,5741.512503338675,5791.00830078125,46800
2025-08-25,5880.100994227282,5890.000154150224,5781.109394997867,5800.90771484375,36400
2025-08-26,5503.932552330408,5543.529189397533,5216.85693359375,5216.85693359375,466000
2025-08-27,5226.756218112245,5385.142770176252,5226.756218112245,5335.64697265625,191000
2025-08-28,5296.050416154879,5434.638651343978,5286.151256498514,5414.84033203125,116700
2025-08-29,5494.033771196437,5692.016970158471,5444.5379714559285,5573.22705078125,163900
2025-09-01,5563.327967605311,5563.327967605311,5355.445605826465,5404.94140625,125900
2025-09-02,5414.840161926049,5573.226711452223,5345.546046508349,5484.13427734375,227600
2025-09-03,5464.33589473084,5533.630009337933,5414.840098582915,5424.7392578125,257800
2025-09-04,5474.235117998364,5553.428392761451,5444.537639962206,5484.13427734375,123000
2025-09-05,5494.033794855667,5880.101034494174,5494.033794855667,5840.50439453125,208200
2025-09-08,5850.40349422089,5899.899293664384,5721.714415667808,5781.109375,108700
2025-09-09,5939.495756662437,5998.890714229061,5810.8066819347505,5850.4033203125,101700
2025-09-10,5662.3193967614625,5731.613515253298,5513.831999993242,5721.71435546875,635900
2025-09-11,5741.512376608857,5781.109013688918,5622.7224653686735,5672.21826171875,165100
2025-09-12,5741.512675037846,5791.008473960586,5642.521077192366,5721.71435546875,120800
2025-09-16,5850.403453327048,5890.000092605065,5701.916056034483,5741.5126953125,175500
2025-09-17,5682.117613886444,5741.512571522888,5622.72265625,5622.72265625,93600
2025-09-18,5761.311055222603,5820.706014554794,5731.6135755565065,5781.109375,114600
2025-09-19,5880.100757293441,5919.697395389693,5692.016726336244,5810.806640625,167200
2025-09-22,5909.798106317935,6008.789699388587,5880.100628396739,5919.697265625,131100
2025-09-24,5939.49558423913,5969.193062160326,5850.403150475543,5919.697265625,71100
2025-09-25,5909.798106317935,5929.596424932065,5840.503991168478,5919.697265625,71300
2025-09-26,5929.596638655463,5988.991596638656,5850.403361344538,5890.0,88900
2025-09-29,5800.0,5940.0,5800.0,5880.0,79500
2025-09-30,5910.0,5950.0,5810.0,5910.0,70600
2025-10-01,5910.0,5910.0,5650.0,5710.0,103500
2025-10-02,5800.0,5860.0,5720.0,5840.0,75600
2025-10-03,5840.0,6420.0,5840.0,6380.0,375700
2025-10-06,6380.0,6480.0,6280.0,6320.0,174800
2025-10-07,6370.0,6410.0,6260.0,6340.0,141300
2025-10-08,6310.0,6450.0,6130.0,6140.0,116800
2025-10-09,6210.0,6380.0,6210.0,6380.0,105500
2025-10-10,6300.0,6360.0,6010.0,6060.0,88100
2025-10-14,5860.0,5940.0,5660.0,5720.0,144900
2025-10-15,5720.0,5970.0,5720.0,5960.0,78600
2025-10-16,6020.0,6220.0,6020.0,6130.0,84700
2025-10-17,6060.0,6290.0,6060.0,6170.0,74900
2025-10-20,6300.0,6330.0,6170.0,6220.0,88600
2025-10-21,6190.0,6290.0,6060.0,6070.0,75300
2025-10-22,6070.0,6120.0,5940.0,6000.0,79700
2025-10-23,5900.0,6130.0,5900.0,6060.0,48900
2025-10-24,6300.0,6300.0,6160.0,6170.0,58000
2025-10-27,6220.0,6340.0,6210.0,6340.0,56900
2025-10-28,6240.0,6300.0,6150.0,6220.0,77000
2025-10-29,6300.0,6600.0,6300.0,6450.0,125800
2025-10-30,6250.0,7450.0,6230.0,7040.0,488100
2025-10-31,6800.0,6860.0,6330.0,6590.0,343600
2025-11-04,6650.0,6790.0,6510.0,6700.0,185900
2025-11-05,6600.0,6750.0,6410.0,6730.0,206700
2025-11-06,6790.0,7300.0,6730.0,7220.0,231300
2025-11-07,6990.0,7080.0,6820.0,7060.0,145900
2025-11-10,7210.0,7530.0,7150.0,7530.0,157300
2025-11-11,7730.0,7950.0,7450.0,7560.0,346500
2025-11-12,7590.0,7620.0,7300.0,7480.0,170700
2025-11-13,7460.0,7560.0,7180.0,7260.0,117900
2025-11-14,7070.0,7630.0,7070.0,7620.0,127600
2025-11-17,7470.0,7970.0,7450.0,7950.0,206000
2025-11-18,7850.0,7850.0,7520.0,7560.0,156800
2025-11-19,7500.0,7770.0,7350.0,7530.0,130200
2025-11-20,7830.0,8090.0,7790.0,7930.0,157700
2025-11-21,7510.0,7710.0,7350.0,7350.0,175900
2025-11-25,7550.0,7550.0,7350.0,7400.0,95400
2025-11-26,7370.0,7610.0,7340.0,7550.0,112700
2025-11-27,7540.0,7680.0,7490.0,7600.0,73500
2025-11-28,7590.0,7670.0,7530.0,7610.0,48800
2025-12-01,7620.0,7690.0,7270.0,7320.0,87500
2025-12-02,7260.0,7300.0,7110.0,7160.0,93900
2025-12-03,7300.0,7620.0,7230.0,7450.0,128400
2025-12-04,7450.0,7650.0,7440.0,7600.0,65000
2025-12-05,7470.0,7650.0,7470.0,7540.0,60900
2025-12-08,7760.0,8230.0,7690.0,8100.0,160200
2025-12-09,8110.0,8250.0,7930.0,7960.0,101000
2025-12-10,8050.0,8370.0,8000.0,8070.0,105300
2025-12-11,8150.0,8180.0,7850.0,7850.0,75200
2025-12-12,8070.0,8410.0,8070.0,8310.0,114100
2025-12-15,8160.0,8480.0,8130.0,8420.0,94300
2025-12-16,8300.0,8350.0,7900.0,7950.0,130900
2025-12-17,8170.0,8440.0,8010.0,8280.0,160100
2025-12-18,8190.0,8220.0,8000.0,8070.0,102000
2025-12-19,8200.0,8460.0,8100.0,8360.0,152200
2025-12-22,8500.0,8500.0,8310.0,8400.0,98200
2025-12-23,8400.0,8490.0,8340.0,8490.0,44300
2025-12-24,8500.0,8580.0,8330.0,8360.0,57100
2025-12-25,8440.0,8440.0,8230.0,8360.0,70900
2025-12-26,8360.0,8380.0,8050.0,8110.0,112700
2025-12-29,8120.0,8290.0,8050.0,8160.0,255100
2025-12-30,8020.0,8440.0,8020.0,8230.0,238900
2026-01-05,8350.0,8430.0,8100.0,8140.0,87300
2026-01-06,8250.0,8620.0,8250.0,8480.0,131900
2026-01-07,8450.0,8870.0,8400.0,8820.0,149200
2026-01-08,8710.0,8810.0,8560.0,8560.0,82300
2026-01-09,8690.0,8690.0,8350.0,8360.0,72100
2026-01-13,8580.0,8820.0,8440.0,8750.0,118000
2026-01-14,8830.0,9120.0,8810.0,9060.0,98700
2026-01-15,9020.0,9060.0,8880.0,8950.0,85900
2026-01-16,8860.0,9050.0,8600.0,9020.0,105300
2026-01-19,8870.0,9050.0,8720.0,8920.0,81100
2026-01-20,8930.0,8930.0,8690.0,8840.0,61500
2026-01-21,8690.0,8990.0,8680.0,8900.0,77700
2026-01-22,8910.0,9210.0,8880.0,9070.0,111400
2026-01-23,9100.0,9260.0,8990.0,9100.0,64200
2026-01-26,8970.0,9160.0,8870.0,8910.0,80400
2026-01-27,9000.0,9340.0,8900.0,9170.0,123500
2026-01-28,9100.0,10670.0,8790.0,10670.0,203500
2026-01-29,10760.0,11340.0,10330.0,10450.0,552900
2026-01-30,10450.0,10450.0,9950.0,10250.0,168000
2026-02-02,10260.0,10580.0,10000.0,10020.0,272900
2026-02-03,10850.0,10940.0,10560.0,10900.0,181700
2026-02-04,11070.0,11120.0,10700.0,10730.0,162900
2026-02-05,10750.0,10920.0,10550.0,10800.0,103200
2026-02-06,10600.0,11000.0,10600.0,10950.0,111900
2026-02-09,11610.0,11880.0,11360.0,11680.0,199400
2026-02-10,11790.0,11930.0,11380.0,11440.0,161700
2026-02-12,11660.0,11720.0,11360.0,11400.0,132200
2026-02-13,11210.0,11410.0,11060.0,11250.0,115500
2026-02-16,11350.0,11700.0,11340.0,11440.0,180800
2026-02-17,11360.0,11420.0,10900.0,11140.0,141300
2026-02-18,11050.0,11200.0,11010.0,11120.0,124200
2026-02-19,11150.0,11400.0,11110.0,11340.0,256200
2026-02-20,11300.0,11330.0,10980.0,11310.0,128900
2026-02-24,11310.0,11870.0,11080.0,11700.0,188000
