date,open,high,low,close,volume
2025-02-25,889.5168584301867,889.5168584301867,881.601246786759,882.5906982421875,2900
2025-02-26,881.6012362728994,884.5695906037846,881.6012362728994,883.5801391601562,1200
2025-02-27,884.5696305429469,885.55908203125,884.5696305429469,885.55908203125,800
2025-02-28,886.5485335195531,886.5485335195531,881.6012760780377,885.55908203125,1900
2025-03-03,886.5485018791759,889.5168562381464,886.5485018791759,888.5274047851562,1200
2025-03-04,888.5274471137881,888.5274471137881,882.5907381130278,884.5696411132812,1600
2025-03-05,882.5906877165278,883.5801391601562,880.6117848292711,883.5801391601562,6100
2025-03-06,883.5801602587288,885.5590631932388,881.6012573242188,881.6012573242188,2400
2025-03-07,881.6012528631775,895.4535733346528,880.6118014009293,893.4746704101562,7000
2025-03-10,890.5063160234116,893.4746704101562,890.5063160234116,893.4746704101562,2500
2025-03-11,895.4535606300437,900.4008178710938,893.4746577336238,900.4008178710938,2600
2025-03-12,900.4008519451045,901.3903034307584,891.4957885742188,891.4957885742188,2800
2025-03-13,905.3481128169042,908.3164672851562,898.4219523909825,908.3164672851562,5800
2025-03-14,910.29533019753,916.2320388727313,906.3375244140625,906.3375244140625,5500
2025-03-17,920.1898909487688,930.0844059052073,913.263730479262,919.200439453125,3500
2025-03-18,929.0949096679688,929.0949096679688,929.0949096679688,929.0949096679688,900
2025-03-19,927.1160111082667,929.0949140135139,916.2320451294077,917.2214965820312,2800
2025-03-21,929.0948990152906,929.0948990152906,901.3902587890625,901.3902587890625,5800
2025-03-24,905.3481128169042,910.2953702639911,905.3481128169042,908.3164672851562,3900
2025-03-25,908.3164721356322,910.2953751250345,896.4430541992188,896.4430541992188,2600
2025-03-26,900.4008094408237,900.4008094408237,895.4535522460938,895.4535522460938,3400
2025-03-27,904.358625833967,904.358625833967,894.464111328125,894.464111328125,900
2025-03-28,895.453568922366,905.3480834960938,895.453568922366,905.3480834960938,1000
2025-03-31,905.3480729681957,936.021067790069,905.3480729681957,906.3375244140625,3100
2025-04-01,906.3375349534665,906.3375349534665,905.3480834960938,905.3480834960938,300
2025-04-02,913.2636761604472,930.0843505859375,906.3375161028923,930.0843505859375,2400
2025-04-03,920.1898360854316,920.1898360854316,901.3902587890625,901.3902587890625,1100
2025-04-04,901.3902904493693,904.3586448635824,897.4324845637518,898.4219360351562,1800
2025-04-07,889.5168584301867,889.5168584301867,880.6117953313307,882.5906982421875,2700
2025-04-08,882.5906939211144,920.1898490433144,882.5906939211144,894.464111328125,5100
2025-04-09,911.2848051634129,913.2637081062215,898.4219360351562,898.4219360351562,2200
2025-04-10,912.2742814118787,913.2637329101562,905.3481209239361,913.2637329101562,2000
2025-04-11,910.2953784153237,913.2637329101562,901.390314930826,913.2637329101562,700
2025-04-14,913.2637035204017,913.2637035204017,900.4008344567341,910.2953491210938,1500
2025-04-15,916.2320639244596,921.1793212890625,916.2320639244596,921.1793212890625,1800
2025-04-16,930.0843845453477,930.0843845453477,921.1793212890625,921.1793212890625,1200
2025-04-17,920.1898592838402,922.1687622070312,920.1898592838402,922.1687622070312,1500
2025-04-18,922.1687622070312,922.1687622070312,922.1687622070312,922.1687622070312,800
2025-04-21,921.1792980840031,929.0949096679688,921.1792980840031,929.0949096679688,1700
2025-04-22,914.2531632706925,916.2320662214948,914.2531632706925,915.2426147460938,2300
2025-04-23,915.242612451539,921.1793212890625,915.242612451539,921.1793212890625,300
2025-04-24,921.1793318553638,921.1793318553638,920.1898803710938,920.1898803710938,200
2025-04-25,930.0843505859375,930.0843505859375,930.0843505859375,930.0843505859375,1800
2025-04-28,930.0843611159644,930.0843611159644,922.1687495319987,929.0949096679688,900
2025-04-30,929.0949096679688,929.0949096679688,929.0949096679688,929.0949096679688,100
2025-05-01,929.0949330724271,929.0949330724271,916.2320639244596,921.1793212890625,1500
2025-05-02,921.1793212890625,925.1371271807448,921.1793212890625,921.1793212890625,500
2025-05-07,927.1160489821816,928.1055004752255,922.1687915169618,925.1371459960938,2200
2025-05-08,930.0843928410457,930.0843928410457,926.1265869140625,926.1265869140625,1300
2025-05-09,932.0632829069459,933.052734375,931.0738314388918,933.052734375,1000
2025-05-12,927.1160067719773,929.0949096679688,921.1792980840031,929.0949096679688,3000
2025-05-13,930.084388185654,938.0,930.084388185654,938.0,300
2025-05-14,938.9894325773595,938.9894325773595,932.0632723792124,934.0421752929688,2700
2025-05-15,938.0000187208673,941.9578247070312,937.0105672243262,941.9578247070312,6200
2025-05-16,939.9788796652311,946.9050398311854,939.9788796652311,945.9155883789062,4500
2025-05-19,952.841767501831,959.7679278055826,949.8734130859375,949.8734130859375,3700
2025-05-20,937.010527472245,939.9788818359375,937.010527472245,939.9788818359375,1200
2025-05-21,952.841767501831,954.8206704457601,949.8734130859375,949.8734130859375,1700
2025-05-22,949.8734153891509,949.8734153891509,943.9367065429688,943.9367065429688,600
2025-05-23,949.8734130859375,949.8734130859375,949.8734130859375,949.8734130859375,2300
2025-05-26,949.8733815225856,955.8100901571019,949.8733815225856,952.8417358398438,2200
2025-05-27,952.841769812242,956.7995757096968,943.9367065429688,943.9367065429688,1800
