date,open,high,low,close,volume
2025-02-25,4359.917467661373,4425.148356066427,4359.917467661373,4388.69580078125,2804400
2025-02-26,4381.021180871779,4413.636622113215,4322.5052421739065,4410.7587890625,2094400
2025-02-27,4387.7360081226525,4472.152442034938,4386.776730464559,4470.23388671875,1970500
2025-02-28,4225.618336699333,4335.935273979791,4177.65445092522,4284.13427734375,7828200
2025-03-03,4302.36034830367,4344.568565767519,4253.437187152392,4311.953125,3522500
2025-03-04,4263.989467819983,4290.849243995227,4188.206527896973,4226.57763671875,4126800
2025-03-05,4182.450968935545,4206.432912564762,4101.871638341374,4200.67724609375,5688900
2025-03-06,4267.826638690955,4320.5869140625,4259.193139084702,4320.5869140625,4140700
2025-03-07,4268.785557089441,4278.378333622227,4213.147453199286,4237.12939453125,3999500
2025-03-10,4240.007230595502,4270.70411552289,4211.228900976075,4227.53662109375,3067100
2025-03-11,4172.85788370309,4249.60009765625,4120.097611610292,4249.60009765625,3855100
2025-03-12,4211.228985781075,4289.889754991564,4206.432597414581,4263.9892578125,2294500
2025-03-13,4263.989583407926,4269.745249887216,4183.410252697855,4186.2880859375,4072500
2025-03-14,4150.794965545997,4291.808799596208,4150.794965545997,4268.7861328125,3630300
2025-03-17,4331.138570594661,4360.8761776131405,4316.7494059083,4342.64990234375,1878400
2025-03-18,4407.880764103206,4426.107039297539,4378.143157207189,4400.20654296875,2489100
2025-03-19,4443.374420920026,4465.43780858867,4424.188866425553,4426.107421875,1949100
2025-03-21,4383.899201987158,4470.234197212289,4374.3064247399225,4426.107421875,2685900
2025-03-24,4457.763204503325,4457.763204503325,4377.183882536835,4390.61376953125,1295200
2025-03-25,4446.252168007122,4450.089278831723,4359.917174453585,4394.451171875,2227100
2025-03-26,4407.880843607037,4470.233891449138,4381.980346811087,4455.8447265625,2810300
2025-03-27,4416.514746900125,4428.026079863374,4374.306526034876,4414.59619140625,2862600
2025-03-28,4414.5961417912795,4429.327830807269,4362.544173934786,4388.0791015625,2439200
2025-03-31,4283.974864288202,4285.939089352067,4217.191212116813,4228.9765625,3228200
2025-04-01,4297.724656595383,4366.472537299605,4252.547477846894,4265.31494140625,2075800
2025-04-02,4300.670882977114,4326.205809434617,4236.833566833357,4311.47412109375,2405000
2025-04-03,4130.765330913582,4171.031944933424,4086.570266745462,4118.97998046875,4291600
2025-04-04,4036.482827160554,4062.017755020937,3848.8993186477396,3957.913818359375,4398600
2025-04-07,3537.56945175297,3666.2261974996773,3502.2133994866995,3565.068603515625,5032000
2025-04-08,3753.634281102651,3876.3983536138576,3753.634281102651,3827.292724609375,3783300
2025-04-09,3722.2066365865835,3742.8310005360077,3609.2636911492596,3657.38720703125,4029200
2025-04-10,4053.178726594409,4055.1429518072,3968.7170424443925,4027.643798828125,3531500
2025-04-11,3774.258695518482,3898.004882256793,3755.5985562484193,3883.273193359375,3205200
2025-04-14,3995.233884542162,4042.3752873096214,3965.7705078125,3965.7705078125,2211700
2025-04-15,4034.5184399801587,4054.1606913919413,4007.019288003663,4021.7509765625,2042800
2025-04-16,4034.5185856204375,4053.1787251352353,3926.4861989558203,3968.717041015625,2386400
2025-04-17,3930.414586052672,3997.1982421875,3921.5755727407095,3997.1982421875,2976500
2025-04-18,3983.448681205953,3992.287694551824,3950.0568530104397,3971.663330078125,2668000
2025-04-21,3937.2894841574835,3948.09272295163,3818.453857421875,3818.453857421875,2394600
2025-04-22,3796.8472823919665,3830.2391105350925,3773.276580173289,3809.61474609375,2307200
2025-04-23,3900.951285766294,3900.951285766294,3844.9708670128502,3898.987060546875,2573100
2025-04-24,3930.414631876057,3954.9674469177617,3911.7544924443614,3920.593505859375,2683600
2025-04-25,3920.5933782527877,3983.4485827137546,3919.6112656830855,3962.82421875,3619300
2025-04-28,4056.1250487453053,4217.191515571995,3944.1642120487036,4053.1787109375,9563500
2025-04-30,4026.6616862217293,4090.49900563744,3987.3771819659078,4027.643798828125,5576700
2025-05-01,4029.608057206885,4064.964111328125,3997.198340929082,4064.964111328125,4288100
2025-05-02,4104.248425935444,4205.406020544525,4080.677724278959,4179.87109375,3230800
2025-05-07,4172.0141402714935,4172.0141402714935,4088.534572963801,4123.890625,4081800
2025-05-08,4106.212955543022,4127.819433663554,4043.357746465109,4121.9267578125,2800400
2025-05-09,4184.781787017636,4190.674462615408,4140.586720034347,4181.83544921875,3340900
2025-05-12,4223.0839358078665,4261.386324993101,4210.316472746122,4226.0302734375,2714300
2025-05-13,4380.222086314534,4406.7391258505195,4334.062795270413,4375.3115234375,3605600
2025-05-14,4376.293618617561,4403.792770619646,4303.617288326336,4356.6513671875,2335600
2025-05-15,4334.062687225448,4340.937475081912,4216.2091811146265,4233.88720703125,2757400
2025-05-16,4254.511491275801,4270.225291797596,4212.280652373479,4258.43994140625,1816000
2025-05-19,4253.529720314298,4291.832112161968,4239.780143753596,4267.279296875,2129400
2025-05-20,4321.295523561337,4350.758902131073,4252.547640231952,4275.13623046875,2033400
2025-05-21,4314.420768109737,4335.045133265736,4270.22569991831,4282.9931640625,2766000
2025-05-22,4228.976580563584,4274.153757225434,4208.352217304913,4247.63671875,2331100
2025-05-23,4236.833511412822,4260.404212449889,4212.280697832544,4226.0302734375,1733900
2025-05-26,4256.476139322916,4282.011067708333,4233.887548828125,4272.18994140625,1814400
2025-05-27,4257.457912971324,4292.81396484375,4244.69044979517,4292.81396484375,1528100
2025-05-28,4327.188215892684,4342.902017856887,4292.8142740959875,4293.79638671875,1952900
2025-05-29,4340.937825520833,4368.436979166667,4323.259798177083,4360.580078125,3015500
2025-05-30,4291.832000994672,4349.77664357103,4287.9035506505115,4342.90185546875,5151600
2025-06-02,4319.331232121498,4329.152358160883,4230.941097767033,4259.42236328125,2033600
2025-06-03,4259.422314565632,4269.243440492692,4227.994711599043,4262.36865234375,2340000
2025-06-04,4289.867936227699,4298.706949832564,4227.994840993645,4293.79638671875,2619700
