date,open,high,low,close,volume
2025-02-25,629.3147193563524,629.3147193563524,616.7090316034516,621.557373046875,25000
2025-02-26,620.5876599409448,620.5876599409448,610.8909777543676,615.7393188476562,31300
2025-02-27,615.7393551465148,624.4663696289062,615.7393551465148,624.4663696289062,11600
2025-02-28,625.4360715648796,625.4360715648796,612.8303833007812,612.8303833007812,18500
2025-03-03,622.5270910928416,627.3754329237827,617.6787492619004,625.4360961914062,14300
2025-03-04,629.3147137821369,629.3147137821369,620.5876992612752,623.4967041015625,15700
2025-03-05,624.4663917054521,639.9810846670783,623.4967233953505,638.041748046875,23200
2025-03-06,640.9507363560688,648.7080826357186,639.9810680711125,643.8597412109375,27700
2025-03-07,642.8900840065696,643.8597523082386,626.405722878196,639.9810791015625,29800
2025-03-10,639.9810708162472,651.6170902856335,638.0417342380161,642.8900756835938,21600
2025-03-11,637.0720769624609,642.8900867977345,636.1024086565819,639.0114135742188,19900
2025-03-12,639.0113916125433,649.6777426106283,637.072055067437,646.7687377929688,17800
2025-03-13,643.859771412037,657.4351280381944,643.859771412037,654.526123046875,21500
2025-03-14,653.55646881559,657.4351422210239,648.7081270587978,649.6777954101562,23900
2025-03-17,652.5867919921875,662.2834753798872,652.5867919921875,652.5867919921875,14900
2025-03-18,652.5867863859954,662.2834696903935,652.5867863859954,654.526123046875,16500
2025-03-19,654.526059303058,662.2834051910942,649.6777181230353,655.4957275390625,24500
2025-03-21,654.526059303058,658.4047322470761,650.6473863590398,655.4957275390625,16200
2025-03-24,659.37442533616,659.37442533616,646.7687377929688,646.7687377929688,18800
2025-03-25,656.4654625233273,658.4047991925248,649.6777841811364,653.5564575195312,14800
2025-03-26,658.4047795994517,661.3137845166805,652.5867697649941,660.3441162109375,26600
2025-03-27,659.3744423728039,662.283447265625,650.6474276943402,662.283447265625,28100
2025-03-28,662.2834727894176,667.2038552024147,646.5382490678267,649.490478515625,28300
2025-03-31,645.5541213989258,645.5541213989258,629.8088989257812,629.8088989257812,30000
2025-04-01,639.6496562987519,642.6018854816692,630.79296875,630.79296875,16800
2025-04-02,640.6337901722301,649.490478515625,633.745254794034,649.490478515625,41300
2025-04-03,630.7929951953738,638.6656066798715,625.8726130175628,626.856689453125,25600
2025-04-04,623.9044887875551,623.9044887875551,581.5892001158439,586.5095825195312,53800
2025-04-07,567.8121304598722,575.6847423206676,541.2420654296875,541.2420654296875,58600
2025-04-08,567.8120793236626,587.4936072031657,554.0350098080105,566.8280029296875,43700
2025-04-09,556.9872902749049,563.8758256669975,542.2261430061353,550.0987548828125,34800
2025-04-10,589.4618176144544,589.4618176144544,569.7802878109668,576.6688232421875,29600
2025-04-11,566.8280194256757,587.4936243005701,552.0668730864654,582.5732421875,30300
2025-04-14,585.5254516601562,595.3662155536043,583.5572988814666,585.5254516601562,15500
2025-04-15,595.3662586997722,605.2070233063799,580.6051117898605,597.3344116210938,34900
2025-04-16,595.3662356814823,595.3662356814823,582.5732421875,582.5732421875,18000
2025-04-17,589.4617986264436,594.382180918818,588.4777221679688,588.4777221679688,6500
2025-04-18,593.3980876571335,613.0796162693103,587.4936290734804,609.143310546875,47700
2025-04-21,603.2388305664062,610.1273653363326,601.2706777749987,603.2388305664062,9500
2025-04-22,609.143318626489,618.0000066194428,606.1910892955044,617.0159301757812,20300
2025-04-23,619.9681595067659,622.9203888377505,609.143318626489,617.0159301757812,20900
2025-04-24,621.936287689209,631.7770517349244,618.9840584754944,629.8088989257812,36100
2025-04-25,628.824854256627,629.8089307108627,614.0637074430911,616.0318603515625,16600
2025-04-28,617.9999950253477,627.8407592773438,610.127383623751,627.8407592773438,24000
2025-04-30,623.9044535765454,627.8407592773438,614.0636893245494,627.8407592773438,30400
2025-05-01,624.888548439684,624.888548439684,611.1114780803839,616.0318603515625,14500
2025-05-02,613.0796508789062,618.9841097958781,612.0955743927443,613.0796508789062,17100
2025-05-07,611.1114912766677,620.9522560315254,603.2388794727815,614.063720703125,16800
2025-05-08,614.063720703125,618.984103080554,610.1274148011819,614.063720703125,12800
2025-05-09,615.0477575877356,627.8407509455606,614.0636811755952,619.9681396484375,29600
2025-05-12,624.8885498046875,629.8089320866142,618.9840910663755,624.8885498046875,12400
2025-05-13,629.8089037698413,629.8089037698413,619.9681396484375,619.9681396484375,11000
2025-05-14,627.8407576277449,627.8407576277449,605.2069999076225,618.9840698242188,35100
2025-05-15,627.8407710560581,628.8248474997197,613.0796244011351,617.0159301757812,24700
2025-05-16,608.1592539997844,613.0796363136985,597.3344129091734,606.1911010742188,40700
2025-05-19,602.254796484375,620.9522493164062,602.254796484375,615.0477905273438,23300
2025-05-20,612.0955721768465,617.0159545898438,595.3662719726562,595.3662719726562,22400
2025-05-21,593.3981135670732,605.20703125,593.3981135670732,605.20703125,24100
2025-05-22,598.3185014204546,603.2388838334517,595.3662719726562,595.3662719726562,18900
2025-05-23,600.286601379295,605.2069833578138,598.3184485878875,603.2388305664062,12900
2025-05-26,600.2866145007544,605.2069965868261,600.2866145007544,601.2706909179688,11500
2025-05-27,601.2707041472637,605.2070099027286,595.3662455140663,599.3025512695312,21900
2025-05-28,606.1910796618853,608.1592325179304,599.3025446657275,600.28662109375,21400
2025-05-29,601.2706909179688,604.2229201696118,599.3025380835401,601.2706909179688,28200
2025-05-30,600.2866145007544,605.2069965868261,596.350308831897,601.2706909179688,28000
2025-06-02,599.302571211711,605.2070300413831,595.366265325263,596.350341796875,17200
2025-06-03,596.3503271239827,596.3503271239827,588.4777155447882,589.4617919921875,30500
2025-06-04,589.4617986264436,595.3662573772928,588.4777221679688,588.4777221679688,34800
2025-06-05,589.4617787899075,604.2229251702892,589.4617787899075,591.429931640625,33400
2025-06-06,592.4140293177899,597.3344116210938,591.429952857129,597.3344116210938,18300
2025-06-09,601.2707041472637,602.25478058613,596.3503219529326,599.3025512695312,15800
2025-06-10,599.3025230761396,603.2388286464262,594.3821411132812,594.3821411132812,33300
2025-06-11,595.3662586997722,602.2547939243976,595.3662586997722,597.3344116210938,23900
2025-06-12,599.3025645424153,608.1592526883624,597.3344116210938,597.3344116210938,23800
2025-06-13,604.2229455035666,604.2229455035666,583.5573398755944,588.4777221679688,67500
2025-06-16,592.4140280018682,592.4140280018682,586.509569251019,588.4777221679688,16800
2025-06-17,590.4458336068802,592.4139863855698,585.5254516601562,585.5254516601562,27100
2025-06-18,585.5254862025903,591.4299448869862,585.5254862025903,589.4617919921875,21900
2025-06-19,589.4617656752047,594.3821476925269,581.5891544474891,593.3980712890625,34700
2025-06-20,593.3980977817847,594.382174229184,581.589180412993,589.4617919921875,60800
2025-06-23,585.5255116537569,586.5095881439313,574.7006702618387,576.6688232421875,30600
2025-06-24,582.5732224921219,590.4458336068802,577.6528405453979,585.5254516601562,45700
2025-06-25,588.4777007231842,588.4777007231842,582.5732421875,582.5732421875,15000
2025-06-26,582.5732765965814,595.3662708461685,581.5892001158439,586.5095825195312,69500
2025-06-27,585.5254927925441,591.4299515433934,584.5414163340693,588.4777221679688,33800
2025-06-30,590.4458535684122,590.4458535684122,582.5732421875,582.5732421875,34700
2025-07-01,582.5732554290254,583.5573318740069,578.6369496490996,580.6051025390625,30100
2025-07-02,580.6050876728667,582.5732405124357,572.7324763145905,573.716552734375,55400
2025-07-03,571.7484145342294,586.5095612089513,571.7484145342294,580.6051025390625,68600
2025-07-04,580.6051091710659,585.5254914521767,576.6688033461774,579.6210327148438,36600
2025-07-07,579.6210527127106,585.5255116537569,575.6847467520131,576.6688232421875,27000
2025-07-08,580.6051236351065,588.4777354810062,580.6051236351065,586.5095825195312,44600
2025-07-09,587.49365234375,590.4458817525126,585.5254994045749,587.49365234375,26700
2025-07-10,587.4936578545903,587.4936578545903,577.6528930664062,577.6528930664062,34500
2025-07-11,583.557307254418,597.3343769029203,583.557307254418,593.3980712890625,63900
2025-07-14,600.28662109375,604.2229268058402,595.3662389536373,600.28662109375,78200
2025-07-15,605.2069881306359,605.2069881306359,591.4299184821336,593.3980712890625,39300
2025-07-16,599.3025632111923,599.3025632111923,588.4777221679688,588.4777221679688,21200
2025-07-17,587.49365234375,592.4140346916876,586.5095758741625,587.49365234375,20500
2025-07-18,588.477730023979,598.318494740099,588.477730023979,596.350341796875,32200
2025-07-22,601.2707107945492,606.1910930432771,595.3662520960758,598.3184814453125,75100
2025-07-23,603.2388585161623,610.1273936052539,600.2866291922659,608.1592407226562,77700
2025-07-24,610.1274029589075,624.8885498046875,609.1433265025222,624.8885498046875,61100
2025-07-25,623.9044922266879,623.9044922266879,610.1274214204203,613.0796508789062,26700
2025-07-28,613.0795964182765,613.0795964182765,607.1751380258052,612.0955200195312,25100
