date,open,high,low,close,volume
2025-02-25,68.96368408203125,68.96368408203125,67.96421039968297,68.96368408203125,26000
2025-02-26,67.9642105102539,67.9642105102539,66.96473682627958,67.9642105102539,18000
2025-02-27,67.9642105102539,67.9642105102539,67.9642105102539,67.9642105102539,9000
2025-02-28,67.96421062412547,67.96421062412547,65.96526325282765,66.96473693847656,38000
2025-03-03,66.96473682627958,67.9642105102539,66.96473682627958,67.9642105102539,17000
2025-03-04,65.96526336669922,65.96526336669922,64.96578967932498,65.96526336669922,72000
2025-03-05,63.96631646925403,63.96631646925403,60.967895384757746,61.967369079589844,101000
2025-03-06,62.96684265136719,63.96631634424603,61.96736895848834,62.96684265136719,34000
2025-03-07,62.96684265136719,63.96631634424603,61.96736895848834,62.96684265136719,37000
2025-03-10,61.967369204661885,61.967369204661885,59.968421810963115,60.9678955078125,57000
2025-03-11,60.9678955078125,60.9678955078125,59.968421810963115,60.9678955078125,71000
2025-03-12,60.9678955078125,60.9678955078125,59.968421810963115,60.9678955078125,11000
2025-03-13,60.967895384757746,61.967369079589844,60.967895384757746,61.967369079589844,27000
2025-03-14,60.9678952656095,62.96684265136719,60.9678952656095,62.96684265136719,22000
2025-03-17,63.96631588152985,67.96421062412547,63.96631588152985,66.96473693847656,53000
2025-03-18,66.96473705407345,66.96473705407345,64.96578967932498,65.96526336669922,21000
2025-03-19,65.96526348407451,65.96526348407451,64.96578979492188,64.96578979492188,9000
2025-03-21,66.96473682627958,68.96368419422822,66.96473682627958,67.9642105102539,70000
2025-03-24,67.9642105102539,68.96368419422822,67.9642105102539,67.9642105102539,22000
2025-03-25,68.9636839730399,69.9631576538086,68.9636839730399,69.9631576538086,171000
2025-03-26,69.9631576538086,70.9626313345773,69.9631576538086,69.9631576538086,55000
2025-03-27,69.96315787820255,69.96315787820255,67.9642105102539,67.9642105102539,15000
2025-03-28,68.96368419422822,68.96368419422822,67.9642105102539,67.9642105102539,13000
2025-03-31,67.96421062412547,67.96421062412547,66.96473693847656,66.96473693847656,28000
2025-04-01,65.96526336669922,65.96526336669922,65.96526336669922,65.96526336669922,4000
2025-04-02,65.96526336669922,66.96473705407345,64.96578967932498,65.96526336669922,27000
2025-04-03,64.96578991413116,64.96578991413116,63.96631622314453,63.96631622314453,29000
2025-04-04,63.96631646925403,63.96631646925403,61.967369079589844,61.967369079589844,123000
2025-04-07,46.97526405597555,59.968422199117725,46.97526405597555,57.96947479248047,79000
2025-04-08,60.967895384757746,62.966842774421934,60.967895384757746,61.967369079589844,228000
2025-04-09,60.967895902436354,60.967895902436354,57.96947479248047,57.96947479248047,44000
2025-04-10,61.96737072514553,85.95474003810509,42.97737001905254,50.97315979003906,844000
2025-04-11,52.97210679230867,57.96947535762081,52.97210679230867,53.971580505371094,281000
2025-04-14,57.9694749263295,58.96894863195587,56.970001220703125,56.970001220703125,83000
2025-04-15,58.96894799509356,71.96210602791079,57.96947430026147,61.967369079589844,199000
2025-04-16,63.96631673177083,63.96631673177083,59.968421936035156,59.968421936035156,86000
2025-04-17,59.968422199117725,59.968422199117725,57.96947479248047,57.96947479248047,43000
2025-04-18,57.969474417264344,60.9678955078125,57.969474417264344,60.9678955078125,19000
2025-04-21,60.967895634969075,60.967895634969075,59.968421936035156,59.968421936035156,21000
2025-04-22,59.968422199117725,59.968422199117725,57.96947479248047,57.96947479248047,51000
2025-04-23,57.96947479248047,58.9689484957991,57.96947479248047,57.96947479248047,10000
2025-04-24,57.96947479248047,59.968422199117725,57.96947479248047,57.96947479248047,29000
2025-04-25,57.96947453816732,61.967369333902994,57.96947453816732,59.968421936035156,46000
2025-04-28,59.968421689925655,62.966842774421934,59.968421689925655,61.967369079589844,54000
2025-04-30,61.967369079589844,61.967369079589844,60.967895384757746,61.967369079589844,18000
2025-05-01,62.96684265136719,63.96631634424603,62.96684265136719,62.96684265136719,5000
2025-05-02,63.96631610576923,64.96578979492188,63.96631610576923,64.96578979492188,13000
2025-05-07,64.96578945833093,67.9642105102539,64.96578945833093,67.9642105102539,36000
2025-05-08,66.96473671733469,72.96157881142436,66.96473671733469,68.96368408203125,88000
2025-05-09,69.96315799542327,69.96315799542327,66.96473693847656,66.96473693847656,50000
2025-05-12,66.96473682627958,67.9642105102539,66.96473682627958,67.9642105102539,7000
2025-05-13,66.96473705407345,67.96421074144769,65.96526336669922,65.96526336669922,51000
2025-05-14,65.96526336669922,66.96473705407345,64.96578967932498,65.96526336669922,28000
2025-05-15,65.96526348407451,65.96526348407451,64.96578979492188,64.96578979492188,13000
2025-05-16,65.96526314230526,67.9642105102539,65.96526314230526,67.9642105102539,13000
2025-05-19,67.96421074144769,67.96421074144769,65.96526336669922,65.96526336669922,6000
2025-05-20,66.96473693847656,66.96473693847656,66.96473693847656,66.96473693847656,3000
2025-05-21,65.96526325282765,66.96473693847656,65.96526325282765,66.96473693847656,19000
2025-05-22,64.96578979492188,64.96578979492188,62.966842416616586,64.96578979492188,48000
2025-05-23,64.96578991413116,64.96578991413116,62.9668425321579,63.96631622314453,34000
2025-05-26,63.96631622314453,64.96578991413116,63.96631622314453,63.96631622314453,16000
2025-05-27,63.96631622314453,64.96578991413116,63.96631622314453,63.96631622314453,7000
2025-05-28,64.96579003712488,64.96579003712488,62.96684265136719,62.96684265136719,13000
2025-05-29,62.9668425321579,63.96631622314453,62.9668425321579,63.96631622314453,3000
2025-05-30,62.9668425321579,63.96631622314453,62.9668425321579,63.96631622314453,7000
2025-06-02,63.96631646925403,63.96631646925403,61.967369079589844,61.967369079589844,10000
2025-06-03,61.967369079589844,62.966842774421934,61.967369079589844,61.967369079589844,6000
2025-06-04,61.967369079589844,62.966842774421934,61.967369079589844,61.967369079589844,5000
2025-06-05,61.96736872746394,66.96473717322716,61.96736872746394,64.96578979492188,270000
2025-06-06,65.96526314230526,67.9642105102539,60.96789472243365,67.9642105102539,136000
2025-06-09,68.9636839730399,69.9631576538086,68.9636839730399,69.9631576538086,36000
2025-06-10,69.96315799542327,69.96315799542327,65.96526325282765,66.96473693847656,13000
2025-06-11,70.9626313345773,73.96105237688337,67.9642102922712,69.9631576538086,125000
2025-06-12,67.96420989165435,73.96105194091797,67.96420989165435,73.96105194091797,71000
2025-06-13,73.96105194091797,73.96105194091797,70.96263091628616,73.96105194091797,25000
2025-06-16,71.96210469285103,73.96105204543022,70.96263101656143,72.96157836914062,16000
2025-06-17,71.96210490481954,71.96210490481954,70.96263122558594,70.96263122558594,24000
2025-06-18,67.96420998769264,75.95999939800942,67.96420998769264,72.96157836914062,47000
2025-06-19,73.96105226328675,73.96105226328675,70.96263122558594,70.96263122558594,4000
2025-06-20,72.96157858405314,72.96157858405314,70.96263122558594,70.96263122558594,2000
2025-06-23,71.9621043958162,75.95999908447266,71.9621043958162,75.95999908447266,11000
2025-06-24,75.95999929067251,75.95999929067251,71.96210459116344,73.96105194091797,19000
2025-06-25,71.96210490481954,73.96105226328675,70.96263122558594,70.96263122558594,4000
2025-06-26,71.9621043958162,75.95999908447266,71.9621043958162,75.95999908447266,47000
2025-06-27,75.95999918619792,75.95999918619792,74.96052551269531,74.96052551269531,28000
2025-06-30,75.95999918619792,76.95947285970053,71.9621044921875,74.96052551269531,16000
2025-07-01,75.95999898538962,79.95789366883118,75.95999898538962,76.95947265625,125000
2025-07-02,77.95894594545717,83.95578794126158,73.96105128158759,80.95736694335938,304000
2025-07-03,81.95684051513672,84.95526150959294,81.95684051513672,81.95684051513672,36000
2025-07-04,84.95526123046875,85.95473489200367,82.9563139073989,84.95526123046875,26000
2025-07-07,84.95526141430959,84.95526141430959,78.95841943212302,82.95631408691406,98000
2025-07-08,82.95631417995546,82.95631417995546,79.95789318549923,81.95684051513672,8000
2025-07-09,82.95631399608794,83.9557876586914,82.95631399608794,83.9557876586914,12000
2025-07-10,84.95526123046875,85.95473489200367,84.95526123046875,84.95526123046875,29000
2025-07-11,82.95631399608794,84.95526132129488,82.95631399608794,83.9557876586914,30000
2025-07-14,82.95631447321252,85.95473547826839,78.95841979980469,78.95841979980469,56000
2025-07-15,81.9568404232163,84.95526141430959,79.95789309582078,82.95631408691406,84000
2025-07-16,84.95526132129488,84.95526132129488,81.95684033348446,83.9557876586914,11000
2025-07-17,83.95578804016112,84.95526170730591,78.95841970443725,79.95789337158203,56000
2025-07-18,79.95789267800072,87.95368194580078,79.95789267800072,87.95368194580078,47000
2025-07-22,85.9547347145519,86.95420837402344,83.95578739560884,86.95420837402344,48000
2025-07-23,86.95420846273733,86.95420846273733,83.95578748126363,85.9547348022461,10000
2025-07-24,85.9547347145519,86.95420837402344,85.9547347145519,86.95420837402344,18000
2025-07-25,86.9542085535386,86.9542085535386,81.95684024586397,84.95526123046875,36000
2025-07-28,85.9547345450755,90.95210283257988,85.9547345450755,88.95315551757812,67000
2025-07-29,88.9531557837198,88.9531557837198,83.95578748126363,85.9547348022461,25000
2025-07-30,84.95526105508037,86.95420837402344,84.95526105508037,86.95420837402344,5000
2025-07-31,86.95420828732577,87.95368194580078,86.95420828732577,87.95368194580078,5000
2025-08-01,87.95368203349497,87.95368203349497,86.95420837402344,86.95420837402344,4000
2025-08-04,88.9531556929665,88.9531556929665,85.9547347145519,86.95420837402344,7000
2025-08-05,86.95420837402344,87.95368203349497,86.95420837402344,86.95420837402344,16000
2025-08-06,86.95420828732577,88.95315560427579,86.95420828732577,87.95368194580078,6000
2025-08-07,87.95368186007724,89.952629175079,87.95368186007724,88.95315551757812,11000
2025-08-08,87.95368194580078,88.95315560427579,87.95368194580078,87.95368194580078,5000
2025-08-12,87.95368161408797,91.95157623291016,87.95368161408797,91.95157623291016,80000
2025-08-13,91.95157649008075,91.95157649008075,88.95315551757812,88.95315551757812,7000
2025-08-14,90.95210266113281,90.95210266113281,90.95210266113281,90.95210266113281,17000
2025-08-15,90.95210292122582,90.95210292122582,87.95368194580078,87.95368194580078,19000
2025-08-18,87.95368186007724,89.952629175079,85.9547345450755,88.95315551757812,25000
2025-08-19,90.95210266113281,93.95052362798334,90.95210266113281,90.95210266113281,56000
2025-08-20,90.95210257820462,91.95157623291016,90.95210257820462,91.95157623291016,12000
2025-08-21,91.95157640245226,93.95052371554905,89.95262908935547,89.95262908935547,17000
2025-08-22,91.95157623291016,92.9510498876157,91.95157623291016,91.95157623291016,10000
2025-08-25,92.95104972352372,93.95052337646484,92.95104972352372,93.95052337646484,19000
2025-08-26,90.95210266113281,93.95052362798334,89.95262900551597,90.95210266113281,44000
2025-08-27,91.95157640245226,91.95157640245226,89.95262908935547,89.95262908935547,10000
2025-08-28,89.95262908935547,90.95210274590387,89.95262908935547,89.95262908935547,9000
2025-08-29,89.952629175079,90.95210283257988,88.95315551757812,88.95315551757812,44000
2025-09-01,89.9526292627508,89.9526292627508,86.95420828732577,87.95368194580078,22000
2025-09-02,88.95315551757812,88.95315551757812,88.95315551757812,88.95315551757812,8000
2025-09-03,87.95368203349497,87.95368203349497,86.95420837402344,86.95420837402344,21000
2025-09-04,86.95420837402344,87.95368203349497,86.95420837402344,86.95420837402344,13000
2025-09-05,86.95420828732577,87.95368194580078,86.95420828732577,87.95368194580078,6000
2025-09-08,86.95420828732577,88.95315560427579,86.95420828732577,87.95368194580078,17000
2025-09-09,87.95368203349497,87.95368203349497,86.95420837402344,86.95420837402344,15000
2025-09-10,87.95368194580078,88.95315560427579,87.95368194580078,87.95368194580078,22000
2025-09-11,88.95315551757812,89.952629175079,88.95315551757812,88.95315551757812,20000
2025-09-12,88.95315551757812,91.95157649008075,88.95315551757812,88.95315551757812,34000
2025-09-16,89.95262908935547,91.95157640245226,88.95315543280708,89.95262908935547,17000
2025-09-17,89.95262892349906,91.95157623291016,89.95262892349906,91.95157623291016,23000
2025-09-18,91.95157615087366,93.95052345850135,91.95157615087366,92.9510498046875,63000
2025-09-19,93.95052345850135,93.95052345850135,92.9510498046875,92.9510498046875,13000
2025-09-22,92.95104972352372,93.95052337646484,92.95104972352372,93.95052337646484,12000
2025-09-24,93.95052337646484,93.95052337646484,92.95104972352372,93.95052337646484,74000
2025-09-25,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,8000
2025-09-26,92.95104972352372,93.95052337646484,91.95157607058262,93.95052337646484,86000
2025-09-29,93.95052337646484,94.94999702940596,93.95052337646484,93.95052337646484,58000
2025-09-30,93.95052329615542,94.94999694824219,93.95052329615542,94.94999694824219,12000
2025-10-01,92.0,95.0,92.0,93.0,31000
2025-10-02,95.0,97.0,95.0,97.0,35000
2025-10-03,97.0,97.0,95.0,96.0,27000
2025-10-06,96.0,97.0,96.0,96.0,26000
2025-10-07,94.0,96.0,94.0,96.0,18000
2025-10-08,96.0,96.0,92.0,93.0,29000
2025-10-09,95.0,97.0,95.0,97.0,23000
2025-10-10,97.0,97.0,97.0,97.0,12000
2025-10-14,94.0,95.0,93.0,93.0,25000
2025-10-15,92.0,92.0,91.0,91.0,38000
2025-10-16,91.0,91.0,91.0,91.0,6000
2025-10-17,91.0,91.0,86.0,89.0,18000
2025-10-20,89.0,89.0,88.0,88.0,21000
2025-10-21,90.0,90.0,90.0,90.0,5000
2025-10-22,90.0,90.0,89.0,89.0,17000
2025-10-23,88.0,89.0,88.0,89.0,23000
2025-10-24,87.0,89.0,87.0,88.0,14000
2025-10-27,91.0,91.0,91.0,91.0,14000
2025-10-28,91.0,91.0,90.0,90.0,6000
2025-10-29,91.0,91.0,89.0,91.0,12000
2025-10-30,90.0,91.0,90.0,91.0,8000
2025-10-31,92.0,92.0,92.0,92.0,12000
2025-11-04,92.0,93.0,92.0,92.0,72000
2025-11-05,91.0,91.0,90.0,90.0,8000
2025-11-06,92.0,93.0,90.0,90.0,12000
2025-11-07,91.0,92.0,91.0,92.0,36000
2025-11-10,92.0,93.0,92.0,93.0,20000
2025-11-11,93.0,93.0,91.0,93.0,13000
2025-11-12,93.0,94.0,93.0,94.0,29000
2025-11-13,94.0,94.0,94.0,94.0,4000
2025-11-14,92.0,93.0,92.0,92.0,6000
2025-11-17,91.0,91.0,91.0,91.0,7000
2025-11-18,91.0,93.0,90.0,91.0,7000
2025-11-19,91.0,91.0,91.0,91.0,2000
2025-11-20,93.0,94.0,88.0,91.0,54000
2025-11-21,88.0,88.0,88.0,88.0,1000
2025-11-25,88.0,88.0,88.0,88.0,1000
2025-11-26,88.0,88.0,88.0,88.0,0
2025-11-27,88.0,89.0,86.0,87.0,12000
2025-11-28,86.0,86.0,83.0,86.0,66000
2025-12-01,83.0,83.0,82.0,82.0,23000
2025-12-02,82.0,83.0,82.0,83.0,12000
2025-12-03,82.0,82.0,82.0,82.0,6000
2025-12-04,82.0,82.0,82.0,82.0,4000
2025-12-05,82.0,82.0,82.0,82.0,4000
2025-12-08,82.0,82.0,81.0,81.0,7000
