date,open,high,low,close,volume
2025-02-25,3865.5714395807645,3894.2053020961775,3865.5714395807645,3870.34375,54100
2025-02-26,3865.5711026497074,3875.11572265625,3851.254172639894,3875.11572265625,53800
2025-02-27,3903.749833688447,3937.156005859375,3898.9775233783143,3937.156005859375,33000
2025-02-28,3913.2944700504895,3922.8390907091493,3879.8882977451804,3898.9775390625,49800
2025-03-03,3946.700663100194,3946.700663100194,3913.2944906192974,3922.839111328125,26000
2025-03-04,3913.2945271958943,3927.6114583929525,3875.1160440037393,3908.522216796875,40100
2025-03-05,3894.20522873317,3908.52215972116,3879.8882977451804,3898.9775390625,49300
2025-03-06,3932.383638365735,3956.2451895694107,3908.5220871620595,3927.611328125,39500
2025-03-07,3898.977543768825,3961.017578125,3879.8883024284637,3961.017578125,65800
2025-03-10,3961.017391498272,3975.334321828989,3951.4727712777944,3970.56201171875,25300
2025-03-11,3941.92822265625,3946.7005328531704,3894.205120687046,3941.92822265625,62800
2025-03-12,3932.383587661121,3980.106689453125,3927.6112774819208,3980.106689453125,36300
2025-03-13,3961.017598591879,3989.6514607503746,3961.017598591879,3984.879150390625,37900
2025-03-14,3970.5622193113772,3984.879150390625,3961.017598591879,3984.879150390625,38700
2025-03-17,3994.4234202597377,4046.9188296060424,3994.4234202597377,4027.82958984375,56400
2025-03-18,4042.1468790882036,4066.0084309128097,4027.8299479934403,4046.919189453125,40000
2025-03-19,4051.691370144696,4094.6421620543574,4046.9190599325116,4066.00830078125,36900
2025-03-21,4056.4637529089096,4070.780683801529,4037.37451171875,4037.37451171875,73900
2025-03-24,4042.146749720327,4089.869851842173,4042.146749720327,4066.00830078125,62000
2025-03-25,4085.0974339430895,4228.266736534553,4046.9189532520327,4108.958984375,135000
2025-03-26,4123.2761073681195,4170.999210462657,4118.503797058665,4161.45458984375,57300
2025-03-27,4128.048417677573,4161.45458984375,4108.959176439757,4161.45458984375,46100
2025-03-28,4156.681896930221,4156.681896930221,4089.8695587476464,4118.50341796875,55800
2025-03-31,4051.691342141131,4099.414443933135,3980.106689453125,3980.106689453125,61900
2025-04-01,4018.2851128211387,4027.8297330416167,3965.789701608511,3970.56201171875,53700
2025-04-02,4003.9683918296223,4027.8299436283683,3951.4729778723804,3984.879150390625,51400
2025-04-03,3903.7498493918297,3932.383711367809,3870.3436770865205,3898.9775390625,99400
2025-04-04,3832.1653349145536,3832.1653349145536,3665.134467265725,3717.6298828125,160400
2025-04-07,3469.469446636879,3545.826408323523,3397.8847950556506,3483.786376953125,157400
2025-04-08,3646.0450775224936,3779.6697662275064,3646.0450775224936,3712.857421875,110100
2025-04-09,3646.0451252175894,3655.5897459642324,3545.826607377839,3598.322021484375,108600
2025-04-10,3865.5714907034226,3875.1161116681224,3731.9467971976255,3755.808349609375,89000
2025-04-11,3646.044902171343,3793.986514694002,3617.4110416830863,3784.44189453125,86300
2025-04-14,3803.53125,3827.3928011292346,3784.4420090966123,3803.53125,34200
2025-04-15,3827.3929525963345,3832.165263011043,3808.3037109375,3808.3037109375,29700
2025-04-16,3813.0757550195067,3817.8480651008826,3774.8972743684976,3784.44189453125,31700
2025-04-17,3784.4420090966123,3808.303560225847,3770.1250784190715,3803.53125,30500
2025-04-18,3827.392936157529,3856.0267985227974,3827.392936157529,3846.482177734375,29100
2025-04-21,3846.481991003055,3856.026611328125,3832.165060515451,3856.026611328125,27800
2025-04-22,3856.026761916718,3879.888313661252,3846.4821412189044,3860.799072265625,27200
2025-04-23,3889.432825214414,3922.838996719323,3884.660514999427,3903.749755859375,40800
2025-04-24,3922.8389246672104,3975.3343360678664,3918.0666145398777,3932.383544921875,44900
2025-04-25,3980.1066319392276,3984.8789420494663,3941.9281510573164,3970.56201171875,32800
2025-04-28,3999.1959301699267,4008.7405505283273,3961.0174487363233,3980.106689453125,37500
2025-04-30,4003.968204256739,4018.2851346652856,3951.472792758737,3994.423583984375,33400
2025-05-01,3956.245081388033,3994.4235622699443,3946.7004611675557,3970.56201171875,38500
2025-05-02,3970.5621051444045,3989.651346034522,3946.7005540317577,3965.789794921875,33900
