date,open,high,low,close,volume
2025-02-25,7458.745391543549,7721.439629710298,7383.971001653387,7552.21337890625,9203900
2025-02-26,7455.793780545792,7671.262088534645,7314.115988991478,7662.4072265625,9325800
2025-02-27,7759.810761563343,7859.181991044501,7629.9394517463825,7666.3427734375,6851600
2025-02-28,7543.358509001586,7632.891002065254,7365.2773964244,7369.212890625,8132500
2025-03-03,7516.794055259925,7807.036757655432,7431.1970548924355,7707.66552734375,11873100
2025-03-04,7694.875094711539,8011.682380288461,7635.84268125,7993.97265625,18187400
2025-03-05,8018.569077435662,8589.215711167279,7946.746311465993,8362.9248046875,28457100
2025-03-06,8608.89354505037,9209.056409333882,8559.699867650083,8972.9267578125,25251900
2025-03-07,8971.942756900744,9168.717463708525,8554.78037846825,8599.0546875,20339800
2025-03-10,8638.409386488971,8751.55483972886,8290.118165211397,8362.9248046875,14210700
2025-03-11,8185.8277027027025,8292.086043074323,7823.762246621622,8263.5537109375,15133500
2025-03-12,8333.408885047591,8601.022487967655,8333.408885047591,8566.5869140625,15184800
2025-03-13,8854.862554608231,9110.66969507469,8707.281512031426,8726.958984375,22404700
2025-03-14,8727.941885581735,9021.136190835186,8646.280384454098,9018.1845703125,16235900
2025-03-17,9248.411412777834,9634.089846161762,9151.991804431853,9561.283203125,23201200
2025-03-18,9708.864662660257,9873.171553485578,9363.525029847757,9592.767578125,20226200
2025-03-19,9593.75126148827,9801.348586498427,9495.363903663552,9688.203125,24960300
2025-03-21,9423.540937991611,9496.347581279497,9215.943617265339,9381.234375,16728400
2025-03-24,9494.379300589795,9693.121748125457,9312.362702599214,9414.685546875,10929000
2025-03-25,9445.185621803068,9493.395423414355,9232.6689453125,9232.6689453125,12915100
2025-03-26,9379.266578651639,9472.734566165738,9151.991787959461,9268.0888671875,15142900
2025-03-27,9126.411282670755,9435.347585253616,9121.491914795231,9283.8310546875,16758100
2025-03-28,9283.830461990627,9676.775829984244,9144.910382396924,9289.7841796875,18060200
2025-03-31,8992.098196378318,9034.766506072014,8762.880067558699,8859.1318359375,12794700
