date,open,high,low,close,volume
2025-02-25,719.5856125604538,721.5490112304688,716.6405145554315,721.5490112304688,5200
2025-02-26,721.5490509742914,721.5490509742914,717.6222534179688,717.6222534179688,2500
2025-02-27,717.622213890439,721.5490112304688,716.6405145554315,721.5490112304688,9600
2025-02-28,721.5490211258142,721.5490211258142,717.6222237319323,720.5673217773438,3700
2025-03-03,719.5856224288732,721.5490211258142,718.6039230804028,720.5673217773438,6100
2025-03-04,717.6222534179688,719.58565219613,716.640554028888,717.6222534179688,4700
2025-03-05,715.6588447445729,718.6039428710938,715.6588447445729,718.6039428710938,4500
2025-03-06,716.6405243834618,720.5673217773438,715.6588250349913,720.5673217773438,5100
2025-03-07,720.5673217773438,720.5673217773438,718.6039230804028,720.5673217773438,2700
2025-03-10,722.5307204742847,724.4941191712257,720.5673217773438,720.5673217773438,6800
2025-03-11,721.5490211258142,731.3660146105192,719.5856224288732,720.5673217773438,13500
2025-03-12,728.4208984375,728.4208984375,722.5307024932615,728.4208984375,5900
2025-03-13,731.3660179322271,733.3294166380854,727.4392205205104,732.3477172851562,6900
2025-03-14,734.3111060779577,735.2928054176341,732.3477073986048,733.3294067382812,4000
2025-03-17,733.3294166380854,736.2745146968729,732.3477172851562,732.3477172851562,6100
2025-03-18,736.2745361328125,736.2745361328125,732.3477386067708,736.2745361328125,5100
2025-03-19,736.2744948443245,736.2744948443245,732.3476975384881,734.3110961914062,6000
2025-03-21,736.2745361328125,737.256235514323,735.292836751302,736.2745361328125,7100
2025-03-24,736.2744849578083,736.2744849578083,734.3110863312542,735.2927856445312,6400
2025-03-25,737.2562255859375,740.2013236908081,735.2928268493571,737.2562255859375,6300
2025-03-26,740.2013038341425,740.2013038341425,736.2745064663221,739.2196044921875,3600
2025-03-27,739.2195946164726,741.1829932741525,737.2561959587928,740.2012939453125,3900
2025-03-28,737.2562156839573,742.164712459483,737.2562156839573,738.2379150390625,4600
2025-03-31,737.2562156839573,739.2196143941676,735.2928169737471,738.2379150390625,7500
2025-04-01,735.2927856445312,744.128079464025,735.2927856445312,735.2927856445312,7500
2025-04-02,741.1829914766199,741.1829914766199,733.3293968649472,734.3110961914062,7900
2025-04-03,733.3294379882813,741.1830330403646,731.3660392252605,736.2745361328125,7900
2025-04-04,732.3476858228886,740.201280308925,727.4391892691159,729.402587890625,10100
2025-04-07,721.549042492378,725.4758400025406,717.6222449822154,724.494140625,18200
2025-04-08,727.439238757622,731.3660362677846,721.549042492378,724.494140625,8100
2025-04-09,730.3843284658138,734.3111259306837,726.4575310009438,731.3660278320312,6100
2025-04-10,741.1830014556925,741.1830014556925,732.3477073986048,733.3294067382812,5300
2025-04-11,733.329398643433,740.2012939453125,731.3659999857531,740.2012939453125,8000
2025-04-14,741.1829950433029,746.0914916992188,738.2378970497533,746.0914916992188,13000
2025-04-15,750.9999704360962,754.9267676671346,749.036571820577,753.945068359375,11500
2025-04-16,753.945078226858,753.945078226858,748.0548823032105,752.96337890625,8700
2025-04-17,754.9267676671346,755.9084669748943,749.036571820577,753.945068359375,10100
2025-04-18,755.9084669748943,755.9084669748943,751.9816697438558,753.945068359375,5800
2025-04-21,753.945078226858,754.9267775474658,751.9816795856422,752.96337890625,3900
2025-04-22,750.9999901196353,752.9633887866147,750.9999901196353,751.981689453125,3600
2025-04-23,754.9267775474658,754.9267775474658,749.0365816238185,752.96337890625,6600
2025-04-24,750.0183204660877,752.9634185831012,749.03662109375,749.03662109375,4600
2025-04-25,750.018310546875,752.9634086249387,749.0366111875204,750.018310546875,3800
2025-04-28,748.0548823032105,753.945078226858,747.0731829826027,752.96337890625,5200
2025-04-30,752.9634086249387,754.9268073436477,750.018310546875,750.018310546875,6900
2025-05-01,749.036609579202,751.0000082936954,741.1830147212287,744.1281127929688,11400
2025-05-02,744.1281227101738,751.0000183024841,743.1464233398438,743.1464233398438,8200
2025-05-07,743.1464233398438,747.073220821164,743.1464233398438,743.1464233398438,2900
2025-05-08,746.0915115074621,749.036609579202,743.146413435722,744.1281127929688,5700
2025-05-09,745.1098022460938,748.054900278687,743.1464035576982,745.1098022460938,4100
2025-05-12,744.1281242320609,749.03662109375,743.1464248597231,749.03662109375,6600
2025-05-13,749.0366310259801,751.0000297966905,746.0915328699147,748.054931640625,7400
2025-05-14,751.0000297966905,751.0000297966905,746.0915328699147,748.054931640625,4400
2025-05-15,746.0915229767365,751.0000198384256,746.0915229767365,749.03662109375,6200
2025-05-16,746.0914934521867,751.981689453125,745.109794118697,751.981689453125,5600
2025-05-19,751.981689453125,752.9633887866147,746.0914934521867,751.981689453125,5900
2025-05-20,753.945119473342,754.9268188476562,749.0366226017708,754.9268188476562,4600
2025-05-21,754.9267676671346,754.9267676671346,750.9999704360962,753.945068359375,3200
2025-05-22,753.945119473342,754.9268188476562,751.9817207247135,754.9268188476562,3700
2025-05-23,755.9085182219704,755.9085182219704,751.9817207247135,754.9268188476562,5700
2025-05-26,756.8901878712708,757.8718872070312,753.9450898639896,757.8718872070312,6900
