date,open,high,low,close,volume
2025-02-25,1366.9030935502333,1369.742919921875,1358.383614435308,1369.742919921875,3400
2025-02-26,1375.4225316922814,1375.4225316922814,1356.4903564453125,1356.4903564453125,3700
2025-02-27,1358.3835455087515,1405.713982634492,1358.3835455087515,1378.2623291015625,7200
2025-02-28,1377.3157668260983,1410.4470739318806,1373.5293317282944,1379.208984375,7600
2025-03-03,1383.942010724725,1383.942010724725,1374.4759231000687,1376.369140625,4200
2025-03-04,1376.3691580516472,1382.0488106983528,1367.8496790815889,1379.208984375,3500
2025-03-05,1372.5828153781486,1381.102294921875,1372.5828153781486,1381.102294921875,4400
2025-03-06,1381.1020909669314,1386.781743157337,1373.529221379724,1374.475830078125,6000
2025-03-07,1370.6895460668104,1375.422590079472,1357.4370228313578,1372.582763671875,13800
2025-03-10,1380.15554050846,1381.102149246806,1370.689453125,1370.689453125,3400
2025-03-11,1366.9030006487887,1367.849609375,1359.3301308391003,1367.849609375,5400
2025-03-12,1367.8497023407804,1371.6361375029694,1367.8497023407804,1369.742919921875,5900
2025-03-13,1372.582763671875,1373.5293724744074,1364.063284449084,1372.582763671875,2700
2025-03-14,1369.742873406839,1370.6894821652402,1363.116612098029,1368.7962646484375,1900
2025-03-17,1365.9564673933626,1374.475946399974,1365.9564673933626,1366.903076171875,8900
2025-03-18,1371.6361548693426,1375.422590079472,1368.7963284617458,1372.582763671875,4600
2025-03-19,1372.58274026113,1382.048828125,1372.58274026113,1382.048828125,5300
2025-03-21,1380.1555525982965,1400.034336277696,1377.3157263583823,1385.835205078125,9600
2025-03-24,1382.0488682077892,1398.1412180430855,1377.3158241385845,1395.3013916015625,6400
2025-03-25,1393.4081101190477,1393.4081101190477,1386.7818487258185,1391.514892578125,2900
2025-03-26,1393.4080810546875,1397.1945160575535,1381.102167295373,1393.4080810546875,11900
2025-03-27,1393.4081218003414,1407.607253476296,1386.7818603515625,1386.7818603515625,19900
2025-03-28,1357.565952821334,1403.3375452048365,1357.565952821334,1378.01708984375,30500
2025-03-31,1376.0693650225317,1376.0693650225317,1365.3568646578835,1369.2523193359375,7200
2025-04-01,1369.2523193359375,1377.0432286920452,1367.3045919969106,1369.2523193359375,5600
2025-04-02,1369.252279399891,1371.20000668211,1363.4090975532342,1366.3306884765625,10400
2025-04-03,1362.4352947732677,1362.4352947732677,1343.931884765625,1343.931884765625,17400
2025-04-04,1333.219365411472,1333.219365411472,1300.1080006021293,1315.6898193359375,31200
2025-04-07,1266.0227497264104,1288.4216137600315,1227.0682035809825,1251.414794921875,44600
2025-04-08,1277.7091080633286,1322.5068359375,1276.7352444138899,1322.5068359375,28700
2025-04-09,1298.160215980588,1299.1340796084803,1271.865898027493,1275.7613525390625,20300
2025-04-10,1327.3762047654254,1337.1148416309093,1314.7159768402967,1335.1671142578125,13800
2025-04-11,1305.9511123612479,1346.853384336768,1305.9511123612479,1328.3499755859375,7200
2025-04-14,1338.0886605663216,1358.539797299868,1338.0886605663216,1349.7750244140625,12600
2025-04-15,1346.853462512464,1363.4091449873097,1342.9580078125,1342.9580078125,5900
2025-04-16,1341.01025390625,1341.9841175619554,1341.01025390625,1341.01025390625,800
2025-04-17,1341.0102963771028,1342.9580237501993,1334.1932505712641,1335.1671142578125,10600
2025-04-18,1343.9318980245293,1352.6966712725155,1335.1671247765432,1344.90576171875,2800
2025-04-21,1353.6705216117527,1361.461431088655,1343.931884765625,1343.931884765625,2700
2025-04-22,1357.5659578141776,1361.4614124994407,1348.8011847723358,1360.487548828125,3200
2025-04-23,1362.4353159877232,1375.0955440848213,1360.4875885881695,1363.4091796875,2400
2025-04-24,1368.2784715469645,1368.2784715469645,1361.46142578125,1361.46142578125,1100
2025-04-25,1362.435260422459,1374.121624343166,1358.539805782223,1368.2784423828125,2000
2025-04-28,1368.2784135078236,1380.938640821419,1367.3045498683164,1375.095458984375,6300
2025-04-30,1379.9647882088664,1394.572742918205,1374.1216063251309,1384.8341064453125,8800
2025-05-01,1384.8340953794486,1385.807959018956,1375.095458984375,1375.095458984375,4200
2025-05-02,1374.1215976054382,1374.1215976054382,1366.3306884765625,1366.3306884765625,2300
2025-05-07,1366.3306884765625,1370.2261430410003,1365.3568248354532,1366.3306884765625,1900
2025-05-08,1373.1477071692652,1373.1477071692652,1364.3829345703125,1364.3829345703125,2500
2025-05-09,1364.3829744779146,1372.173883682642,1358.539792574369,1367.3045654296875,6300
2025-05-12,1382.8863636363637,1392.625,1369.2522727272728,1392.625,15000
2025-05-13,1413.0761694503158,1429.631851656143,1410.1545784728166,1421.8409423828125,26700
2025-05-14,1429.6318181818183,1446.1875,1422.8147727272728,1446.1875,11200
2025-05-15,1435.47506041729,1438.396651449347,1421.840968934358,1423.7886962890625,9200
2025-05-16,1433.5272638130969,1441.3181728555592,1426.710218400942,1427.68408203125,5700
2025-05-19,1428.657958984375,1440.344322657049,1426.710231705596,1428.657958984375,4400
2025-05-20,1428.657958984375,1438.39659537827,1413.0761407541434,1428.657958984375,11900
2025-05-21,1428.6580013455307,1431.5795923503272,1422.8148193359375,1422.8148193359375,2300
2025-05-22,1426.7103006150408,1426.7103006150408,1414.0500726914943,1424.7625732421875,2900
2025-05-23,1424.762517695206,1430.6056995859587,1424.762517695206,1429.6318359375,1900
2025-05-26,1431.5795365524812,1448.135218267714,1427.68408203125,1427.68408203125,11200
2025-05-27,1431.5795873676789,1441.3182240164385,1431.5795873676789,1440.3443603515625,6200
2025-05-28,1441.318263827387,1449.109173361589,1441.318263827387,1443.2659912109375,6100
2025-05-29,1445.213729081141,1453.004638671875,1443.2660016834577,1453.004638671875,5100
2025-05-30,1451.056884765625,1467.6125673434879,1428.6580201014576,1451.056884765625,10000
2025-06-02,1451.0568137812916,1464.6909046490352,1451.0568137812916,1463.717041015625,6100
2025-06-03,1463.717117972996,1478.3250732421875,1461.7693906037703,1478.3250732421875,5600
2025-06-04,1486.1159402041299,1486.1159402041299,1475.4034399798536,1484.168212890625,7800
2025-06-05,1487.0898411273956,1495.8546142578125,1476.377340634664,1495.8546142578125,15100
2025-06-06,1499.7500556672435,1506.567101374822,1486.1159642520868,1494.8807373046875,10700
2025-06-09,1499.7500156173508,1499.7500156173508,1487.0897882127886,1491.9591064453125,2800
2025-06-10,1486.1159933200058,1494.8807665440424,1486.1159933200058,1488.063720703125,2500
2025-06-11,1497.8022615719465,1499.7499888301675,1486.1158980226205,1490.0113525390625,3400
2025-06-12,1492.9330258472494,1492.9330258472494,1486.115980067125,1487.08984375,2800
2025-06-13,1489.0374932667564,1489.0374932667564,1471.5079478914774,1472.4818115234375,6200
2025-06-16,1473.4556618166002,1480.2727071786069,1471.5079345703125,1471.5079345703125,4100
2025-06-17,1487.089819674127,1487.089819674127,1476.3773193359375,1476.3773193359375,3100
2025-06-18,1482.2204831914037,1492.9329833984375,1480.2727558810338,1492.9329833984375,3500
2025-06-19,1495.8545343137255,1495.8545343137255,1482.2204435061785,1490.0113525390625,3900
2025-06-20,1483.1943359375,1496.828427009808,1482.220472289478,1483.1943359375,2800
2025-06-23,1480.2727631142097,1480.2727631142097,1451.056853315903,1466.638671875,11900
2025-06-24,1473.4557441691188,1473.4557441691188,1458.8477890055124,1468.58642578125,5600
