date,open,high,low,close,volume
2025-02-25,1914.7857666015625,1939.6531142197646,1894.8918885070007,1914.7857666015625,7800
2025-02-26,1899.865317026774,1914.7857252756753,1897.3785823186238,1909.812255859375,2200
2025-02-27,1909.812255859375,1909.812255859375,1894.8918476104736,1909.812255859375,2600
2025-02-28,1889.9183743592923,1912.2989866872315,1877.4847008437707,1879.971435546875,3400
2025-03-03,1907.3255211512246,1909.812255859375,1897.3785823186238,1909.812255859375,2200
2025-03-04,1904.8387864430745,1909.812255859375,1889.918378194173,1909.812255859375,1200
2025-03-05,1909.812255859375,1914.7857252756753,1909.812255859375,1909.812255859375,2600
2025-03-06,1914.7857281109236,1932.19287109375,1914.7857281109236,1932.19287109375,5000
2025-03-07,1904.8387451171875,1904.8387451171875,1904.8387451171875,1904.8387451171875,400
2025-03-10,1914.7856837339875,1914.7856837339875,1904.8387451171875,1904.8387451171875,800
2025-03-11,1894.8918885070007,1914.7857666015625,1892.4051537451805,1914.7857666015625,1600
2025-03-12,1904.838828339768,1922.2459716796875,1904.838828339768,1922.2459716796875,1000
2025-03-13,1909.8122568093386,1919.759195646887,1889.9183791342411,1917.2724609375,4000
2025-03-14,1917.2724609375,1917.2724609375,1917.2724609375,1917.2724609375,0
2025-03-17,1917.2724609375,1917.2724609375,1904.8387873905642,1917.2724609375,2800
2025-03-18,1922.2459386380992,1989.3877760808273,1922.2459386380992,1984.414306640625,7000
2025-03-19,1984.4142366752947,2088.8570912371524,1964.5203596158933,2056.529541015625,13400
2025-03-21,2054.042809883373,2081.3968908866627,2054.042809883373,2078.91015625,6400
2025-03-24,2083.883716662177,2185.8398412244073,2083.883716662177,2163.459228515625,10600
2025-03-25,2138.5917814117693,2160.9723930777063,2039.1223962298263,2041.609130859375,10600
2025-03-26,2071.449948810176,2073.9366834426014,2054.0428063831996,2056.529541015625,2600
2025-03-27,2044.0958724811906,2086.370361328125,2044.0958724811906,2086.370361328125,3600
2025-03-28,2111.2376377348264,2163.4590634031792,2111.2376377348264,2151.025390625,4200
2025-03-31,2163.4592224768107,2213.1939172463926,2101.2908540148337,2111.23779296875,15600
2025-04-01,2165.9458802820077,2205.7336346844327,2146.052003080795,2153.51220703125,5200
2025-04-02,2153.5122861350887,2153.5122861350887,2101.290856563684,2133.618408203125,3800
2025-04-03,2113.7245268404627,2118.6979963153813,2086.3704447284094,2103.777587890625,5400
2025-04-04,2103.777492880234,2103.777492880234,2009.2815771243843,2019.228515625,8600
2025-04-07,1939.653103224393,1974.467389692523,1817.8031005859375,1817.8031005859375,15200
2025-04-08,1852.617331778649,2014.2550855579943,1852.617331778649,2009.2816162109375,9400
2025-04-09,1942.1397705078125,1989.3877290733035,1942.1397705078125,1942.1397705078125,1800
2025-04-10,1996.8479121140645,2081.3968897129166,1996.8479121140645,2071.449951171875,5000
2025-04-11,2001.8213720522058,2039.1223914072157,1986.9009643102017,2011.768310546875,3200
2025-04-14,2068.9632494605426,2101.2908002333634,2016.7418212890625,2016.7418212890625,1400
2025-04-15,2016.7418737277178,2118.697998046875,2016.7418737277178,2118.697998046875,5600
2025-04-16,2121.1846462608946,2123.67138089895,2068.96321886174,2086.370361328125,2400
2025-04-17,2026.6888093494233,2088.857177734375,2026.6888093494233,2088.857177734375,1200
2025-04-18,2061.5031761505093,2091.343994140625,2029.1756233278834,2091.343994140625,1400
2025-04-21,2088.8570875993278,2088.8570875993278,2031.6621911531556,2034.14892578125,2600
