date,open,high,low,close,volume
2025-02-25,4744.7348835394105,4876.235439745081,4739.86449256883,4789.54248046875,621800
2025-02-26,4787.594469342025,4812.920503157466,4641.482735791404,4781.75,831300
2025-02-27,4798.30933924023,4837.272468263699,4739.864645705025,4804.15380859375,571800
2025-02-28,4735.967859368575,4783.697687650982,4620.052562111302,4737.916015625,666700
2025-03-03,4738.890093753213,4760.3198125738845,4688.238031086169,4737.916015625,453200
2025-03-04,4780.775888511458,4830.453877573007,4719.408960847191,4803.1796875,481700
2025-03-05,4818.7651370114845,4914.224806190205,4788.568711046788,4874.28759765625,573100
2025-03-06,4915.198859567788,4973.6435546875,4885.002433755936,4973.6435546875,522200
2025-03-07,4966.824833142344,5031.113995524654,4889.872653927156,4914.224609375,465700
2025-03-10,4963.902728339193,4997.021388614612,4898.639486031751,4917.14697265625,423600
2025-03-11,4862.598534411704,4869.41708203608,4641.482775735531,4727.20166015625,750900
2025-03-12,4708.693660150602,4753.501253937719,4699.92695701834,4715.51220703125,633500
2025-03-13,4783.6980773562545,4816.816736413496,4719.408915656904,4746.68310546875,563200
2025-03-14,4712.590104114853,4922.990985158426,4705.771557043997,4895.716796875,677400
2025-03-17,4928.835545722714,5009.684033923304,4878.183480825959,4953.1875,532600
2025-03-18,5014.554435520874,5016.50259186723,4943.446728878873,4975.59130859375,426600
2025-03-19,4936.628623530322,4989.2288495900375,4910.328510500464,4919.09521484375,591700
2025-03-21,4846.039232535364,4877.209736141622,4761.294425855851,4794.4130859375,1459700
2025-03-24,4746.682788992016,4781.749602126371,4725.253069854355,4750.5791015625,454400
2025-03-25,4726.227078086451,4761.293890702097,4695.056577983655,4737.916015625,511900
2025-03-26,4763.24220926294,4843.116618498025,4739.864333389258,4808.0498046875,514000
2025-03-27,4769.086959401494,4829.479808969078,4726.227517772885,4825.58349609375,604300
2025-03-28,4699.398696614853,4777.278389720071,4662.923397312409,4757.56201171875,677900
2025-03-31,4619.547152262659,4718.129037714274,4594.901680899756,4701.3701171875,621800
2025-04-01,4770.377555730985,4835.441601748394,4597.8592518969435,4660.95166015625,671200
2025-04-02,4657.993880762203,4666.866250058893,4541.667261094491,4577.15673828125,691500
2025-04-03,4439.142232021624,4592.929970905784,4417.454217563602,4560.39794921875,1070000
2025-04-04,4593.915993560778,4651.093488759602,4284.368864380931,4363.234375,1101300
2025-04-07,3927.5025272451167,4215.361648217901,3894.9705032995626,4138.4677734375,1067900
2025-04-08,4227.191129583239,4382.950504227397,4203.5314777385565,4328.73046875,535700
2025-04-09,4281.411453489944,4341.546405979671,4227.1914143598615,4273.52490234375,509500
2025-04-10,4480.546512892943,4511.106896149197,4408.581739418534,4486.46142578125,516600
2025-04-11,4219.304735084441,4494.348197955599,4219.304735084441,4450.97216796875,545400
2025-04-14,4485.476003689236,4530.823673177083,4435.19923969184,4436.18505859375,397100
2025-04-15,4483.504042292868,4523.922614353995,4415.482542970483,4444.0712890625,325100
2025-04-16,4476.603584854878,4502.234876025595,4420.4119080575365,4456.88720703125,399800
2025-04-17,4436.18493277495,4476.6035066069,4411.5394609262,4430.27001953125,314500
2025-04-18,4436.184857164551,4582.086048022408,4429.284125164518,4564.34130859375,265700
2025-04-21,4529.8376129366825,4536.738344882397,4413.510988708929,4448.0146484375,289800
2025-04-22,4379.007582189051,4408.5821493807825,4349.43301499732,4368.16357421875,340300
2025-04-23,4426.326925116767,4435.199295345286,4353.376325460054,4392.80908203125,480500
2025-04-24,4426.326918196375,4492.376785349862,4384.9225238613535,4415.48291015625,368600
