date,open,high,low,close,volume
2025-02-25,1310.8035291843612,1349.5318152738992,1310.8035291843612,1344.566650390625,29900
2025-02-26,1339.6014904047818,1345.5596882864934,1322.719929739933,1331.6572265625,24000
2025-02-27,1332.650334560425,1355.4900943926827,1326.6921363433144,1353.5040283203125,25100
2025-02-28,1338.6084935525093,1349.5318566304602,1315.7687343895213,1335.62939453125,29400
2025-03-03,1335.6293266742516,1355.4899858069543,1335.6293266742516,1341.5875244140625,23000
2025-03-04,1341.5875563653524,1341.5875563653524,1316.7617318582215,1331.6572265625,20600
2025-03-05,1335.6293266742516,1344.5666232839678,1329.671128934441,1341.5875244140625,19300
2025-03-06,1341.58757333129,1360.4552001953125,1341.58757333129,1360.4552001953125,25300
2025-03-07,1354.497002238253,1367.4064311452155,1354.497002238253,1360.4552001953125,17800
2025-03-10,1377.3367830086581,1380.315882034632,1368.399485930736,1376.34375,25600
2025-03-11,1362.441287878788,1378.329816017316,1359.4621888528138,1376.34375,17200
2025-03-12,1380.3158368242555,1383.2949357526531,1361.448210277737,1371.3785400390625,44700
2025-03-13,1365.420386904762,1376.34375,1365.420386904762,1376.34375,12700
2025-03-14,1377.3367240779792,1387.2670537396805,1377.3367240779792,1383.294921875,15500
2025-03-17,1389.2531518501728,1394.2183167960277,1370.3855250559245,1373.3646240234375,31800
2025-03-18,1376.3437179958921,1392.2322457649645,1376.3437179958921,1386.2740478515625,17300
2025-03-19,1392.232231833718,1405.1416605169122,1390.2461658824573,1398.1904296875,23300
2025-03-21,1397.197468385858,1410.1068977312852,1391.23927022643,1406.134765625,21300
2025-03-24,1408.1208281904755,1409.1138612145874,1392.2322998046875,1392.2322998046875,17000
2025-03-25,1394.2183107870696,1413.0859375,1393.2252778021784,1413.0859375,25000
2025-03-26,1409.1138557137533,1414.0790208149294,1395.2113934304605,1405.1417236328125,18000
2025-03-27,1393.2253362795727,1416.065095890713,1393.2253362795727,1406.134765625,17300
2025-03-28,1406.1347116023935,1412.0929095329122,1394.2183157413565,1400.176513671875,15900
2025-03-31,1396.2044155846002,1396.2044155846002,1361.4482601468612,1363.434326171875,27300
2025-04-01,1370.385521052091,1379.3228179285177,1356.483059244316,1359.462158203125,16300
2025-04-02,1361.4482067506706,1361.4482067506706,1330.6641845703125,1330.6641845703125,22700
2025-04-03,1300.8731823039504,1325.6990063937205,1294.9149845224056,1315.7686767578125,28300
2025-04-04,1305.8384202194798,1318.747849468798,1274.0613636057737,1296.901123046875,60600
2025-04-07,1191.6396360759493,1216.4654618275317,1160.8556121439874,1176.744140625,68400
2025-04-08,1230.3678641508232,1285.977711118092,1222.4236002983562,1278.033447265625,29200
2025-04-09,1271.0822664190773,1275.054398501637,1249.2355399649994,1270.0892333984375,25800
2025-04-10,1329.6712017803936,1341.5875979128543,1307.8244755375492,1322.719970703125,21700
