date,open,high,low,close,volume
2025-02-25,541.4110717773438,544.2960330834397,540.4494180086451,541.4110717773438,14500
2025-02-26,537.5644886658255,543.3344116210938,537.5644886658255,543.3344116210938,37600
2025-02-27,528.569828235689,554.1616634947726,528.569828235689,538.412841796875,23100
2025-02-28,534.4756703694661,536.4442732069227,529.5541632758246,531.5227661132812,15100
2025-03-03,531.5227219154094,546.2872419686153,531.5227219154094,542.3500366210938,8300
2025-03-04,541.365733164134,542.3500344971598,535.4599251659798,537.4285278320312,10300
2025-03-05,540.3814805897003,541.3657820115395,536.4442749023438,536.4442749023438,5000
2025-03-06,536.4442497239368,537.428551099577,534.4756469726562,534.4756469726562,5000
2025-03-07,534.4756469726562,535.4599483482965,532.5070442213757,534.4756469726562,4900
2025-03-10,535.4599717881945,535.4599717881945,530.5384646945529,531.5227661132812,5900
2025-03-11,529.5541234984433,529.5541234984433,515.7739046713463,523.6483154296875,16800
2025-03-12,524.6326419673162,528.5698475355513,524.6326419673162,525.616943359375,3700
2025-03-13,527.5855461434925,528.5698475355513,524.6326419673162,525.616943359375,5000
2025-03-14,526.6012215214735,530.5384269160265,525.6169201728352,528.56982421875,2100
2025-03-17,530.5384663713088,540.3814805897003,528.5698635276304,536.4442749023438,11900
2025-03-18,537.4285655204064,544.3186753347707,537.4285655204064,540.3814697265625,8200
2025-03-19,541.3657458652308,550.2244580702983,538.412841796875,538.412841796875,11300
2025-03-21,538.4128810573268,547.2715939083614,538.4128810573268,546.2872924804688,6200
2025-03-24,544.3186788541899,551.2087887131038,544.3186788541899,550.2244873046875,9900
2025-03-25,551.2088012695312,552.1931027003698,546.287294115339,551.2088012695312,5200
2025-03-26,553.1774041312082,553.1774041312082,549.2401984078543,551.2088012695312,4300
2025-03-27,552.1930541992188,554.161656887986,551.2087528548351,552.1930541992188,9400
2025-03-28,551.2087528548351,552.1930541992188,551.2087528548351,552.1930541992188,3800
2025-03-31,548.2558700809858,549.240171463537,541.3657604031279,544.3186645507812,11200
2025-04-01,544.3186539216787,548.255859375,544.3186539216787,548.255859375,2300
2025-04-02,549.240169552991,549.240169552991,539.3971557617188,539.3971557617188,4400
2025-04-03,534.4756469726562,540.3814552264978,533.491345597016,534.4756469726562,10100
2025-04-04,531.5227737716849,531.5227737716849,513.8053479792953,517.7425537109375,13500
2025-04-07,472.4646641285676,480.3390751973771,465.5745544433594,465.5745544433594,26700
2025-04-08,472.46467650406004,500.0251159667969,472.46467650406004,500.0251159667969,14500
2025-04-09,491.16639621847924,499.0408073802986,486.2448892423422,497.07220458984375,8500
2025-04-10,526.6012698500904,534.4756813618674,517.7425568993411,527.5855712890625,18700
2025-04-11,533.4913706368262,537.4285763241829,521.6797535747563,536.4442749023438,22300
2025-04-14,534.4756323105796,534.4756323105796,526.6012215214735,528.56982421875,19000
2025-04-15,527.5855228701117,532.5070296133031,527.5855228701117,528.56982421875,5200
2025-04-16,532.5070383476489,552.1930656433105,497.0721892154578,519.7111206054688,56500
2025-04-17,519.7111350070224,527.5855461434925,519.7111350070224,525.616943359375,1200
2025-04-18,523.648353077541,527.5855587397781,523.648353077541,526.6012573242188,3800
2025-04-21,528.5698493575342,535.4599591256957,527.5855479620825,530.5384521484375,4200
2025-04-22,528.56982421875,551.2087552374302,522.6640161269204,528.56982421875,40400
2025-04-23,526.6012194640654,529.5541234984433,522.6640140848948,523.6483154296875,4000
2025-04-24,526.6012698500904,529.5541741670067,523.648365533174,527.5855712890625,3400
2025-04-25,529.5541507529858,531.5227535438892,527.5855479620825,530.5384521484375,1900
2025-04-28,531.5227626584611,553.1773937297318,521.6797485351562,521.6797485351562,68900
2025-04-30,527.5855637428978,549.240195090554,524.6326594682173,541.3657836914062,21700
2025-05-01,541.3657820115395,541.3657820115395,532.507069214987,536.4442749023438,4300
2025-05-02,540.3814805897003,540.3814805897003,536.4442749023438,536.4442749023438,6800
2025-05-07,536.4442264990055,539.3971304980827,536.4442264990055,537.4285278320312,2800
2025-05-08,536.4442264990055,543.3343358301854,536.4442264990055,537.4285278320312,2900
2025-05-09,541.3657458652308,541.3657458652308,537.4285404407564,538.412841796875,2100
2025-05-12,538.412887117756,538.412887117756,527.5855712890625,527.5855712890625,5300
2025-05-13,530.5384269160265,534.4756323105796,528.56982421875,528.56982421875,2600
2025-05-14,531.5227661132812,531.5227661132812,529.5541632758246,531.5227661132812,2500
2025-05-15,527.585560438368,534.4756703694661,527.585560438368,531.5227661132812,4600
2025-05-16,536.4442370650513,536.4442370650513,532.5070316553995,533.4913330078125,3100
2025-05-19,537.4285384174642,538.4128397698771,533.4913330078125,533.4913330078125,4900
2025-05-20,537.4285872877196,537.4285872877196,532.507080078125,532.507080078125,2400
2025-05-21,538.4128651338465,538.4128651338465,533.4913581399356,535.4599609375,4200
2025-05-22,535.4599357126383,537.4285384174642,533.4913330078125,533.4913330078125,1700
2025-05-23,534.4756703694661,536.4442732069227,531.5227661132812,531.5227661132812,5700
2025-05-26,529.5541381835938,533.4913436719477,529.5541381835938,529.5541381835938,3700
2025-05-27,528.5698743104494,532.507080078125,527.5855728685306,532.507080078125,5800
2025-05-28,532.5070567411535,536.4442623362822,532.5070567411535,535.4599609375,2300
2025-05-29,535.459953937052,554.1616802694122,535.459953937052,549.2401733398438,25100
2025-05-30,546.2872546652089,546.2872546652089,539.397145146909,543.3343505859375,9300
2025-06-02,548.255859375,548.255859375,544.3186539216787,548.255859375,2200
2025-06-03,549.2401607383304,551.2087634649911,546.2872566483393,548.255859375,6600
2025-06-04,552.1930774975848,552.1930774975848,547.2715705680163,549.2401733398438,4000
2025-06-05,546.2872691821026,549.2401733398438,544.3186664102752,549.2401733398438,4000
2025-06-06,549.2401841366765,549.2401841366765,545.302978515625,545.302978515625,3900
2025-06-09,548.2558719539301,549.2401733398438,546.2872691821026,549.2401733398438,3400
2025-06-10,549.2401733398438,549.2401733398438,546.2872691821026,549.2401733398438,3900
2025-06-11,549.2401733398438,549.2401733398438,547.2715705680163,549.2401733398438,3900
2025-06-12,552.1931027003698,552.1931027003698,548.2558969770159,551.2088012695312,5200
2025-06-13,551.2087887131038,551.2087887131038,548.2558844878549,550.2244873046875,4500
2025-06-16,550.2244621016607,551.2087634649911,546.2872566483393,548.255859375,8800
2025-06-17,551.2087887131038,551.2087887131038,548.2558844878549,550.2244873046875,2800
2025-06-18,549.2401984078543,551.2088012695312,548.2558969770159,551.2088012695312,4500
2025-06-19,551.208790447695,555.14599609375,550.2244890361814,555.14599609375,8700
2025-06-20,555.1459835181228,555.1459835181228,551.2087779612567,554.1616821289062,5900
2025-06-23,554.1616929383525,554.1616929383525,548.2558844878549,550.2244873046875,4700
2025-06-24,553.1773681640625,554.1616695309025,550.2244640635425,553.1773681640625,4400
2025-06-25,553.1773807396897,554.1616821289062,549.2401751828236,554.1616821289062,4000
2025-06-26,553.1773681640625,554.1616695309025,549.2401626967026,553.1773681640625,3100
2025-06-27,554.161656887986,555.1459582323697,550.2244515104514,552.1930541992188,7600
2025-06-30,557.1145881330464,560.06749231043,554.1616839556627,559.0831909179688,9900
2025-07-01,551.2088028899336,559.0832143597898,551.2088028899336,556.1303100585938,7700
2025-07-02,559.0831783234127,559.0831783234127,556.1302742125496,558.098876953125,4200
2025-07-03,552.1930667972225,558.0988749982623,552.1930667972225,553.1773681640625,4800
2025-07-04,558.0989145379317,561.0518188476562,555.1460102282072,561.0518188476562,6800
2025-07-07,566.9575785354641,566.9575785354641,562.0360717773438,562.0360717773438,5100
2025-07-08,565.973289863213,565.973289863213,561.0517829948373,563.0203857421875,5600
2025-07-09,564.0046997070312,564.0046997070312,563.020398311382,564.0046997070312,2500
2025-07-10,564.0047247579823,567.9419305154552,563.0204233186141,565.9733276367188,7300
2025-07-11,565.9733095217314,583.6907348632812,565.9733095217314,583.6907348632812,36000
2025-07-14,565.9733024983298,565.9733024983298,554.1616857505386,564.0046997070312,39900
2025-07-15,560.0674904642054,564.9889974102881,546.287271015174,554.1616821289062,28600
2025-07-16,553.1773915299362,553.1773915299362,547.2715830794388,550.2244873046875,5600
2025-07-17,554.1616695309025,555.1459708977425,545.3029572293427,553.1773681640625,13100
2025-07-18,556.1302595767532,556.1302595767532,551.2087528548351,552.1930541992188,2600
2025-07-22,555.1459708977425,555.1459708977425,552.1930667972225,553.1773681640625,4400
2025-07-23,554.1616695309025,554.1616695309025,550.2244640635425,553.1773681640625,9100
2025-07-24,553.1773932707225,556.1302975052638,553.1773932707225,555.14599609375,6800
2025-07-25,556.1302616402454,560.0674670323888,556.1302616402454,557.1145629882812,17500
2025-07-28,558.0988683700562,567.9418819215563,558.0988683700562,566.9575805664062,23000
2025-07-29,566.9576214983022,580.7378414652748,566.9576214983022,579.7535400390625,22400
2025-07-30,581.7220983886718,593.5337145996093,581.7220983886718,590.580810546875,38300
2025-07-31,587.6279044527968,588.6122058002888,583.6906990628282,585.6593017578125,21400
2025-08-01,583.6907010904948,590.580810546875,583.6907010904948,590.580810546875,10200
2025-08-04,587.6279315124715,595.5023426550172,585.659328726835,592.5494384765625,14700
2025-08-05,597.4709365769806,606.3296489809227,596.4866351987648,601.4081420898438,31900
2025-08-06,604.3610588522519,605.345360251034,601.4081546559054,602.3924560546875,14900
2025-08-07,603.3767448462753,605.3453476027069,599.4395393334122,601.4081420898438,16500
2025-08-08,605.3453349129098,605.3453349129098,599.4395267674181,600.423828125,17000
2025-08-12,599.439551858341,602.3924560546875,598.4552504595589,602.3924560546875,14400
2025-08-13,602.3924560546875,604.3610588522519,599.439551858341,602.3924560546875,14000
