date,open,high,low,close,volume
2025-02-25,2555.1042919596593,2637.5425625115654,2529.0711538906367,2605.2421875,2334300
2025-02-26,2617.776522748548,2649.1127058017073,2551.7294907749656,2583.065673828125,2089100
2025-02-27,2621.6334976816565,2687.680535045097,2591.7435975609756,2668.396728515625,2148500
2025-02-28,2632.239563091789,2646.220322675976,2544.9803394801384,2558.47900390625,2299800
2025-03-03,2546.4263975958793,2560.8892510468213,2508.3408835083983,2532.927734375,1614500
2025-03-04,2523.2860960542484,2575.834469090151,2482.308006989554,2574.38818359375,1877900
2025-03-05,2603.313960740546,2990.9184837841385,2575.834535599396,2868.46630859375,7774200
2025-03-06,2969.7062818425275,3247.393103001829,2968.74209149128,3229.073486328125,9235900
2025-03-07,3172.1859394825633,3393.949698169794,3127.833187745117,3134.58251953125,10036200
2025-03-10,3125.905122456787,3208.8254927625503,3048.7698942653797,3130.72607421875,4073900
2025-03-11,3063.2324548543033,3078.6594990084327,2926.317437986406,3012.13037109375,3953000
2025-03-12,3024.6648728168498,3191.469789296708,3021.7723020108406,3151.93798828125,3387300
2025-03-13,3152.9020747186823,3216.538630355206,3109.513514057416,3111.44189453125,2477300
2025-03-14,3147.1170442389976,3194.3623675134186,3119.1555263827076,3154.83056640625,1496900
2025-03-17,3258.9632209583824,3323.563971196315,3226.180750688387,3260.8916015625,2442700
2025-03-18,3365.024161627585,3417.090438053914,3251.2497057330133,3263.7841796875,2116400
2025-03-19,3255.1063444087736,3295.6023356603046,3231.001587711434,3247.392822265625,1467300
2025-03-21,3192.43404201073,3192.43404201073,3046.84130859375,3046.84130859375,2699800
2025-03-24,3042.020384151695,3070.9460930342784,2950.422306023514,2960.064208984375,2727200
2025-03-25,2998.6319927407403,3055.5192234711917,2992.846850632559,3029.486083984375,1754800
2025-03-26,3029.485853171915,3037.199375395141,2970.6702462198186,3002.488525390625,1186700
2025-03-27,2950.422462448622,3006.345502586537,2945.6015107125945,2990.91845703125,1017400
2025-03-28,2923.4249626134488,2957.1716228019286,2891.6066830071677,2921.49658203125,937100
2025-03-31,2834.7194488710024,2844.361351758319,2771.0828898147147,2788.92041015625,1605400
2025-04-01,2810.614519289833,2816.8817557822463,2721.909018166449,2722.39111328125,1307200
2025-04-02,2741.1928836693774,2741.1928836693774,2668.396519716849,2714.195556640625,981000
2025-04-03,2569.5671177973977,2610.0631098977697,2543.5339800185875,2593.671875,1212900
2025-04-04,2497.25270703125,2501.591563085937,2334.304557421875,2410.4755859375,1919400
2025-04-07,1976.5900571903069,2130.3784055424308,1957.306251754304,2012.7471923828125,2781800
2025-04-08,2252.830557823608,2280.792075553925,2139.0561063692166,2153.036865234375,1933300
2025-04-09,2099.0422111002604,2099.0422111002604,1966.4660493977865,2024.799560546875,1629000
2025-04-10,2314.056730059084,2314.056730059084,2229.207983290251,2284.64892578125,2282800
2025-04-11,2128.449976249764,2255.240994087519,2110.130361505145,2234.02880859375,1434500
2025-04-14,2282.238536045719,2313.574722113098,2266.811490597163,2286.577392578125,810600
2025-04-15,2314.056558935361,2337.6792196411598,2282.23828125,2282.23828125,947200
2025-04-16,2271.632318773234,2279.827936222119,2190.6403345724907,2204.62109375,912300
2025-04-17,2193.5328556941104,2281.274169921875,2187.265618963556,2281.274169921875,842400
2025-04-18,2283.2026294926004,2291.398247039343,2254.7590156539045,2280.31005859375,789000
2025-04-21,2232.100534624758,2238.8498666948976,2166.053499366963,2179.070068359375,1393800
2025-04-22,2167.4996536372387,2207.031453369946,2159.786131738174,2191.122314453125,1523900
2025-04-23,2251.384299216417,2270.186009638139,2225.3511617094177,2260.06201171875,1442700
2025-04-24,2296.219259377336,2364.6767724639585,2295.737164214754,2337.679443359375,1495900
2025-04-25,2368.0515261919068,2413.368473150791,2350.696099697015,2406.619140625,1351700
2025-04-28,2454.8283185261052,2456.756698980564,2355.03463000786,2371.907958984375,1977800
2025-04-30,2359.8558558611912,2384.9248046875,2335.7510973743556,2384.9248046875,940000
2025-05-01,2408.5473135002862,2437.4730218289524,2396.9770301688195,2421.081787109375,1383300
2025-05-02,2452.8999726676384,2490.503392059949,2440.8475946572826,2480.37939453125,1540100
2025-05-07,2432.1702226400857,2466.881076164384,2232.582814875369,2388.299560546875,7371600
2025-05-08,2484.7183198365747,2599.4569616916588,2436.9909015859303,2571.9775390625,5414200
2025-05-09,2613.9199256973366,2664.057821726942,2557.9968878181608,2648.148681640625,2866300
2025-05-12,2671.2894321275567,2790.366943359375,2657.3086716995294,2790.366943359375,2265500
2025-05-13,2902.2129907728113,2998.6320270111105,2885.8217546123,2909.926513671875,2258700
2025-05-14,2909.9265497783667,2910.8907401527135,2771.083135872441,2790.366943359375,1625800
2025-05-15,2750.3529447793626,2798.562461778124,2730.58704280987,2749.870849609375,1391000
2025-05-16,2771.565133216276,2890.642640244354,2764.8158008341175,2849.66455078125,1934400
2025-05-19,2800.4905611284426,2847.735883041093,2790.3665635757316,2800.97265625,1012000
2025-05-20,2839.5404913486577,2872.8050573763417,2786.027928608471,2857.860107421875,1358700
2025-05-21,2837.6122626201923,2852.557213374733,2755.656081063034,2820.2568359375,1579500
2025-05-22,2781.20701041449,2800.972912204574,2739.746826171875,2739.746826171875,1078300
2025-05-23,2779.2787006794906,2907.033922826943,2769.636797121192,2868.46630859375,1350800
2025-05-26,2853.039174417056,2855.4496502318725,2780.724899972555,2799.526611328125,1219600
2025-05-27,2863.6450603146495,2943.6728515625,2852.074777242671,2943.6728515625,1519600
