date,open,high,low,close,volume
2025-02-25,364.3053577038669,371.95481403360685,362.3929936214319,370.0424499511719,31200
2025-02-26,368.1300964355469,369.0862785042106,362.39300402356434,368.1300964355469,15000
2025-02-27,367.1739235218509,372.9110160768798,363.3491951518316,371.954833984375,25700
2025-02-28,368.13007213451243,370.04243614560085,358.5682520790706,361.4367980957031,36500
2025-03-03,364.3053720327524,372.9110107421875,364.3053720327524,372.9110107421875,33500
2025-03-04,367.1739182692308,380.5604673727965,367.1739182692308,372.9110107421875,57300
2025-03-05,372.9109834970679,385.3413496136368,372.9109834970679,383.4289855957031,21700
2025-03-06,386.2975316226036,388.2098956405373,380.5604395688026,383.4289855957031,15900
2025-03-07,378.64809650257797,383.4290068119539,377.69191444070276,379.6042785644531,5400
2025-03-10,378.6480859742129,383.428996150655,378.6480859742129,381.5166320800781,2900
2025-03-11,378.6480924645249,378.6480924645249,370.04245399942204,374.8233642578125,19500
2025-03-12,375.7795243903772,385.3413443494199,375.7795243903772,384.3851623535156,20200
2025-03-13,386.29755953957323,394.9031982421875,386.29755953957323,394.9031982421875,46000
2025-03-14,402.55263228901174,404.4649963378906,395.8593581179355,404.4649963378906,58500
2025-03-17,399.6841072319231,402.55265345607563,395.859378933053,400.6402893066406,35000
2025-03-18,400.6402671831749,413.0706334680944,400.6402671831749,410.20208740234375,57600
2025-03-19,410.2021020253499,418.80774052937824,407.33355585734046,413.0706481933594,51000
2025-03-21,414.0268381386321,434.10666169731866,410.2021098417394,422.6324768066406,80200
2025-03-24,422.6324472689848,423.58862927638063,400.6402610988792,416.8953552246094,81600
2025-03-25,414.982996447333,415.9391784667969,408.2897223110857,415.9391784667969,22700
2025-03-26,418.80773517000756,418.80773517000756,410.2020967761033,414.0268249511719,27400
2025-03-27,419.7639065446525,419.7639065446525,413.0706324084052,415.9391784667969,21100
2025-03-28,421.82511690130644,421.82511690130644,407.11028724195853,410.0532531738281,30000
2025-03-31,410.0532587157612,412.9962246874054,400.2433721436138,405.1483154296875,42200
2025-04-01,412.01523490574044,417.9011668329653,403.1863370149032,406.1293029785156,12900
2025-04-02,411.03424291816543,411.03424291816543,404.1673223920863,409.072265625,22600
2025-04-03,393.37644191683853,396.31940781646574,380.6235896851206,386.509521484375,40100
2025-04-04,379.64259412211754,384.5475371986307,347.2699698171308,364.9277648925781,81200
2025-04-07,320.78329356123766,330.5931802144865,314.8973615692883,321.7642822265625,94600
2025-04-08,343.34601146687004,348.2509544878253,339.4220570501058,340.4030456542969,25300
2025-04-09,334.51712581089566,335.4981144496373,320.78328486851285,329.6121826171875,34900
2025-04-10,353.1559176404937,358.06086094105615,347.26998567981883,350.21295166015625,24800
2025-04-11,343.346005188507,347.2699595335185,333.53611932597823,346.2889709472656,19200
2025-04-14,351.1939253074461,367.8707318164589,351.1939253074461,363.94677734375,28400
2025-04-15,371.79468411606695,371.79468411606695,362.9657866040759,365.90875244140625,34000
2025-04-16,370.8137031930392,370.8137031930392,353.15590780289443,359.0418395996094,17700
2025-04-17,359.04184068653683,363.9467838653146,347.26997705747004,358.06085205078125,15400
2025-04-18,361.00381255278717,365.90875565812394,360.0228239317198,362.9657897949219,8100
2025-04-21,364.92777139632426,364.92777139632426,353.15590780289443,359.0418395996094,12600
2025-04-22,355.11788614351457,361.00381795804793,355.11788614351457,358.06085205078125,8700
2025-04-23,361.98480224609375,363.9467794940401,360.0228249981474,361.98480224609375,5100
2025-04-24,375.7186551267001,383.56656437216645,369.8327231926004,378.66162109375,45400
2025-04-25,388.4714933696546,396.3194023266173,375.7186413145902,391.4144592285156,53000
2025-04-28,391.4144613808889,398.2813817559922,372.7756775056085,389.4524841308594,146800
2025-04-30,397.3003942316229,397.3003942316229,384.54754207110165,388.47149658203125,5300
2025-05-01,391.4144592285156,396.3194023266173,381.6045730323122,391.4144592285156,30300
2025-05-02,397.3003942316229,400.24336011482006,387.49050795429883,388.47149658203125,12600
2025-05-07,388.47149550584464,394.3574272559332,387.49050688082986,389.4524841308594,19100
2025-05-08,394.35742944644977,397.30039533784117,383.5665545113479,387.4905090332031,82300
2025-05-09,389.45248092651366,395.33841262817384,389.45248092651366,392.39544677734375,35500
2025-05-12,394.3574187102141,399.26236172899786,390.43346429518715,397.3003845214844,39600
2025-05-13,398.28136687267147,412.01520710966014,398.28136687267147,403.1863098144531,68700
2025-05-14,409.0722477665654,409.0722477665654,389.4524756914304,397.3003845214844,50100
2025-05-15,396.3194123096955,423.7870943509615,369.8327189127604,382.5855712890625,347400
2025-05-16,385.5285339355469,391.4144657513568,371.7946930319905,385.5285339355469,195200
2025-05-19,388.4714840159697,407.11026733996823,388.4714840159697,400.24334716796875,73800
2025-05-20,405.1483143239781,412.01523490574044,397.3004050876783,406.1293029785156,55100
2025-05-21,406.1292808795797,406.1292808795797,397.3003834691541,398.2813720703125,33300
2025-05-22,399.2623834863991,410.0532587157612,399.2623834863991,405.1483154296875,35000
2025-05-23,407.1102705590519,407.1102705590519,394.3574187102141,397.3003845214844,23700
2025-05-26,400.2433461233573,402.2053233102365,393.3764259692801,401.2243347167969,20700
2025-05-27,403.1863150761045,404.1673036772629,394.35741766567884,398.2813720703125,32200
2025-05-28,400.24334821771345,406.1292798091504,399.2623596191406,399.2623596191406,43600
2025-05-29,406.1292776839949,406.1292776839949,400.2433461233573,401.2243347167969,14400
2025-05-30,398.2813699759689,402.2053243599686,398.2813699759689,400.24334716796875,10200
2025-06-02,404.1672984028095,404.1672984028095,393.37642393088976,403.1863098144531,34100
2025-06-03,404.16729736328125,404.16729736328125,397.3003772624488,404.16729736328125,15700
2025-06-04,405.1482890905553,405.1482890905553,399.26235752991767,401.2243347167969,9100
2025-06-05,401.2243389365114,402.2053275402681,397.3003845214844,397.3003845214844,17100
2025-06-06,400.24335033275463,402.2053275402681,397.3003845214844,397.3003845214844,6100
2025-06-09,402.20532122609677,407.1102641678784,401.2243326377405,403.1863098144531,18900
2025-06-10,406.12928697279284,425.74905929031905,406.12928697279284,420.8441162109375,99600
2025-06-11,420.8441151463708,424.76806959995,417.9011493061864,421.8251037597656,61700
2025-06-12,421.82510914522055,422.8060977711397,412.9962115119485,416.920166015625,38900
2025-06-13,415.9391872699444,416.920175919166,407.1102894269503,408.0912780761719,27700
2025-06-16,408.09127371651783,412.996216910226,405.14830780029297,412.0152282714844,14700
2025-06-17,411.03424291816543,414.9581975044964,409.072265625,409.072265625,19300
2025-06-18,409.07226783108996,412.01523378670936,407.11029052734375,407.11029052734375,13700
2025-06-19,406.12930408690227,407.110292744117,404.16732677247273,405.1483154296875,5200
2025-06-20,403.1863119036761,405.1482890905553,399.26235752991767,401.2243347167969,15100
