date,open,high,low,close,volume
2025-07-09,508.7825155006265,516.5650396383033,507.80969998341686,515.5922241210938,270500
2025-07-10,516.5650634765625,522.401956849179,514.619432352357,516.5650634765625,260500
2025-07-11,520.4562932285694,537.966972253082,520.4562932285694,530.1844482421875,483300
2025-07-14,530.1844376567544,535.0485150664495,525.3203602470595,527.2659912109375,238000
2025-07-15,498.0815570809249,508.7825280338354,496.13592599857753,504.8912658691406,1633200
2025-07-16,500.99999331688696,505.8640709219053,498.08154675387595,501.9728088378906,427900
2025-07-17,503.91843417207554,511.7009582519531,503.91843417207554,511.7009582519531,291400
2025-07-18,511.7009476904203,516.5650251399491,506.83687024089164,508.7825012207031,341100
2025-07-22,508.78251457580444,509.75533009124575,504.89125251403925,506.8368835449219,323800
2025-07-23,508.78251457580444,510.72814560668706,505.86406802948056,506.8368835449219,270600
2025-07-24,509.75533009124575,510.72814560668706,506.8368835449219,506.8368835449219,258300
2025-07-25,505.86407180059524,510.7281494140625,500.999994187128,510.7281494140625,452100
2025-07-28,514.6193980844921,518.5106600737888,511.7009515925196,512.6737670898438,323500
2025-07-29,514.6194115048363,518.5106735956101,506.8368873232887,510.7281494140625,280300
2025-07-30,513.6465798284775,520.4562882731732,510.72813335217927,517.537841796875,270600
2025-07-31,520.4562749398335,521.4290904070108,516.5650130711244,519.4834594726562,188400
2025-08-01,519.4835101628707,521.4291412870763,513.6466167902543,516.5650634765625,218900
2025-08-04,510.7281598177823,516.5650530728427,509.75534427527225,513.6466064453125,255300
2025-08-05,516.5650263047756,520.4562882731732,514.6193953205768,517.537841796875,182500
2025-08-06,516.5650500786014,520.4563122260861,516.5650500786014,518.5106811523438,143000
2025-08-07,518.510644005479,523.3747213413652,517.5378285383017,519.4834594726562,311600
2025-08-08,520.4562855299624,522.4019165039062,517.5378390690468,522.4019165039062,328000
2025-08-12,536.9941567517202,539.9126032558056,525.3203707353784,530.1844482421875,723600
2025-08-13,535.0485422354205,535.0485422354205,523.374755859375,523.374755859375,746100
2025-08-14,521.4291422970742,536.0213757568804,520.4563267330872,534.0757446289062,1146400
2025-08-15,544.7767168209876,558.3961347415124,544.7767168209876,551.58642578125,1395900
2025-08-18,561.3145274286685,563.260158372962,554.5048191236413,559.368896484375,864200
2025-08-19,569.0970977783203,586.6077777099609,564.2330200195313,583.6893310546875,1293500
2025-08-20,582.7165155029297,586.6077777099609,575.9068066406251,583.6893310546875,891700
2025-08-21,573.961142228744,573.961142228744,554.5048323226849,557.4232788085938,1403400
2025-08-22,564.2329817652497,572.015505651667,560.3417198220412,567.1514282226562,692900
2025-08-25,576.8795937808301,577.8524092846762,568.1242542462137,570.0698852539062,534600
2025-08-26,569.0970485292631,569.0970485292631,564.2329711914062,564.2329711914062,381800
2025-08-27,568.1242570729346,571.0427035989942,564.2329950381885,565.205810546875,445300
2025-08-28,568.1242437084584,569.0970591942606,565.205797251052,567.1514282226562,245800
2025-08-29,565.2057920221697,565.2057920221697,554.5048217773438,554.5048217773438,802500
2025-09-01,554.5048295915333,562.287353515625,552.5591986105104,562.287353515625,416400
2025-09-02,560.3417119565217,566.1786047894021,556.4504500679348,559.368896484375,367200
2025-09-03,557.4232682077509,559.3688991613556,553.5320063005414,554.5048217773438,375900
2025-09-04,554.5048693676929,556.4505004882812,551.5864226868102,556.4505004882812,250300
2025-09-05,557.4233160485754,558.3961316088696,553.5320538073987,556.4505004882812,271500
2025-09-08,561.3145513534546,562.2873668670654,555.4776582717896,560.3417358398438,303800
2025-09-09,560.3417492378048,565.2058269221608,556.4504870903202,558.3961181640625,386200
2025-09-10,555.4776670078543,555.4776670078543,544.7766961898395,545.74951171875,904500
2025-09-11,545.7495146826875,545.7495146826875,539.912621477525,540.8854370117188,725300
2025-09-12,543.8038701976926,547.6951322384633,538.9397926467294,542.8310546875,611200
2025-09-16,544.7767137647509,560.3417627294581,544.7767137647509,556.4505004882812,886900
2025-09-17,553.5320063005414,559.3688991613556,550.6135598701343,554.5048217773438,440300
2025-09-18,555.477650602099,557.4232816024565,551.5863886013838,552.5592041015625,249400
2025-09-19,555.4776372541461,557.4232682077509,547.6951134397273,554.5048217773438,411700
2025-09-22,554.504858999135,556.4504900833425,551.5864123728238,553.5320434570312,349400
2025-09-24,552.5592309397164,554.5048620345744,547.695153202571,548.66796875,286300
2025-09-25,548.6679209644684,549.6407364271713,543.8038436509536,546.7222900390625,329000
2025-09-26,545.7494878496442,551.5863807678222,544.7766723632812,544.7766723632812,348900
2025-09-29,547.695153202571,551.5864153922872,544.7767065602837,548.66796875,382100
2025-09-30,550.6135998448582,550.6135998448582,544.7767065602837,548.66796875,257000
2025-10-01,549.6407553932884,549.6407553932884,534.0757074529474,535.0485229492188,821800
2025-10-02,537.9669534625014,543.8038462667962,535.048507060354,541.8582153320312,328100
2025-10-03,541.8582232179895,550.6135625518529,541.8582232179895,549.6407470703125,451600
2025-10-06,553.5320538073987,559.3689471691639,553.5320538073987,556.4505004882812,641700
2025-10-07,556.4504900833425,558.3961211675501,552.5592279149275,553.5320434570312,242500
2025-10-08,552.5592413470017,554.5048724785053,550.6136102154982,551.58642578125,257700
2025-10-09,550.6136029129165,551.5864184657662,540.8854473844198,543.8038940429688,451400
2025-10-10,544.7767021608439,545.7495177004168,535.0485467651146,536.0213623046875,579100
2025-10-14,530.1844616182162,533.1029081959311,524.3475684627863,528.2388305664062,740000
2025-10-15,530.1844427435248,541.858228638795,530.1844427435248,539.91259765625,267500
2025-10-16,541.8582525459125,542.8310680801062,537.9669904091376,540.8854370117188,207900
2025-10-17,540.8854131475225,541.858228638795,536.9941511824325,539.91259765625,162600
2025-10-20,539.912608156922,542.8310546875,537.9669771365367,542.8310546875,239100
2025-10-21,543.8038730724811,543.8038730724811,536.9941644651334,537.9669799804688,226100
2025-10-22,537.9669639587402,545.7494878496442,537.9669639587402,544.7766723632812,417400
2025-10-23,544.7766723632812,548.6679343087333,539.9125949314662,544.7766723632812,188800
2025-10-24,545.749477201561,545.749477201561,540.8853998646488,541.8582153320312,206100
2025-10-27,544.7766991484937,546.7223302168812,538.9398059433313,540.8854370117188,387300
2025-10-28,541.8582629372694,545.7495251486681,539.91263183157,543.8038940429688,274900
2025-10-29,541.8582691408029,541.8582691408029,532.1301135009321,534.0757446289062,545200
2025-10-30,533.1029156859687,537.9669933838334,532.1301001463958,536.0213623046875,177000
2025-10-31,535.0485201998874,539.91259765625,535.0485201998874,539.91259765625,205800
2025-11-04,539.9125818001418,552.5591828152802,539.9125818001418,546.7222900390625,707100
2025-11-05,546.7223376551418,550.6135998448582,539.9126288231383,548.66796875,445400
2025-11-06,548.6679315887721,554.5048244780144,547.6951161072318,549.6407470703125,466600
2025-11-07,549.6407470703125,551.5863780333932,543.8038541810703,549.6407470703125,261900
2025-11-10,553.5320464871454,553.5320464871454,547.695153202571,548.66796875,210700
2025-11-11,550.6135625518529,551.5863780333932,545.749485144151,549.6407470703125,165900
2025-11-12,550.613593869093,559.3689337009337,549.6407783322218,558.3961181640625,378300
2025-11-13,558.3960836845532,561.3145301149602,553.5320063005414,554.5048217773438,272600
2025-11-14,554.504858999135,557.4233056254462,548.6679657465126,553.5320434570312,543800
2025-11-17,476.67961013149204,490.2990275638204,471.81553247708905,483.48931884765625,2797500
2025-11-18,482.51649283590586,484.4621238554055,479.59804630665644,480.57086181640625,879500
2025-11-19,480.57085125023866,482.51648222696025,472.7883273433522,477.65240478515625,1319200
2025-11-20,478.625226951132,482.5164889588648,475.7067804453324,476.6795959472656,659800
2025-11-21,476.6795865951046,488.3533723892704,475.70677111225746,482.5164794921875,785500
2025-11-25,500.02716836162,507.8096923828125,494.1902753457256,507.8096923828125,919800
2025-11-26,513.6465692934783,520.4562775985055,505.8640455163044,514.619384765625,760300
2025-11-27,514.6194182534254,517.5378648597775,509.7553405761719,509.7553405761719,482000
2025-11-28,511.7009856660487,517.5378790386652,510.72817010394596,516.5650634765625,504300
2025-12-01,524.347553057734,524.347553057734,511.7009515925196,512.6737670898438,504800
2025-12-02,510.72813889075974,512.6737698960578,507.8096923828125,507.8096923828125,284600
2025-12-03,506.8368864429089,508.78251748491624,499.0543622748796,501.9728088378906,409000
2025-12-04,501.97280502319336,505.8640670776367,498.08154296875,498.08154296875,324900
2025-12-05,500.02717013621896,500.02717013621896,493.2174615935078,494.1902770996094,327300
2025-12-08,490.2990045830755,493.21745103892715,487.3805581272239,491.2718200683594,503900
2025-12-09,491.2718267289419,495.1630887228345,489.3261957319956,490.29901123046875,356000
2025-12-10,492.24463555364326,496.13589749477876,490.2990045830755,491.2718200683594,368800
2025-12-11,493.2174577258882,494.19027322436136,490.29901123046875,490.29901123046875,226900
2025-12-12,491.2718267289419,492.24464222741506,490.29901123046875,490.29901123046875,397600
2025-12-15,490.29903205422795,499.05437191233915,490.29903205422795,496.13592529296875,477400
2025-12-16,499.05436518420913,500.9999962375589,493.2174720241599,497.1087341308594,298600
2025-12-17,497.10872462731953,503.91843318385816,493.21746259501174,502.94561767578125,508000
2025-12-18,501.9728021677043,504.8912486919351,499.05435564347346,502.94561767578125,223000
2025-12-19,502.9456121166019,517.5378445764646,502.9456121166019,512.6737670898438,500400
2025-12-22,517.5378445764646,517.5378445764646,505.8640586085745,512.6737670898438,609300
2025-12-23,512.6737871825239,516.5650493243269,509.7553405761719,509.7553405761719,263400
2025-12-24,507.8097019639126,509.7553330059199,500.99999331688696,501.9728088378906,568400
2025-12-25,502.945628122183,508.7825212918795,500.9999970656175,505.86407470703125,436800
2025-12-26,503.91844660194175,505.8640776699029,501.0,501.0,577300
2025-12-29,510.0,514.0,508.0,511.0,421300
2025-12-30,513.0,515.0,508.0,509.0,278000
2026-01-05,511.0,512.0,507.0,507.0,363400
2026-01-06,508.0,510.0,507.0,507.0,254300
2026-01-07,509.0,512.0,507.0,510.0,445500
2026-01-08,510.0,525.0,510.0,521.0,793700
2026-01-09,522.0,523.0,517.0,523.0,319100
2026-01-13,524.0,524.0,518.0,520.0,452800
2026-01-14,521.0,521.0,511.0,512.0,824400
2026-01-15,512.0,516.0,512.0,515.0,259900
2026-01-16,517.0,521.0,515.0,520.0,487900
2026-01-19,520.0,522.0,516.0,520.0,227000
2026-01-20,522.0,525.0,520.0,521.0,512600
2026-01-21,520.0,520.0,513.0,514.0,546100
2026-01-22,518.0,524.0,516.0,521.0,614400
2026-01-23,530.0,538.0,527.0,535.0,978700
2026-01-26,538.0,539.0,529.0,534.0,567300
2026-01-27,534.0,534.0,526.0,531.0,330300
2026-01-28,528.0,529.0,524.0,526.0,277100
2026-01-29,526.0,529.0,521.0,526.0,327400
2026-01-30,529.0,532.0,527.0,532.0,357500
2026-02-02,536.0,541.0,533.0,534.0,423400
2026-02-03,540.0,541.0,537.0,539.0,488000
2026-02-04,539.0,541.0,538.0,540.0,330500
2026-02-05,542.0,549.0,540.0,547.0,718600
2026-02-06,552.0,553.0,545.0,550.0,362000
2026-02-09,562.0,565.0,556.0,560.0,716600
2026-02-10,560.0,560.0,553.0,560.0,435300
2026-02-12,560.0,568.0,558.0,564.0,608700
2026-02-13,564.0,565.0,556.0,559.0,630600
2026-02-16,520.0,525.0,514.0,521.0,1712800
2026-02-17,521.0,526.0,519.0,522.0,571900
2026-02-18,525.0,534.0,520.0,529.0,471800
2026-02-19,535.0,536.0,530.0,530.0,364800
2026-02-20,531.0,535.0,527.0,532.0,315000
2026-02-24,537.0,549.0,533.0,548.0,697200
