date,open,high,low,close,volume
2025-02-25,1380.1770613763606,1394.943577724895,1377.2237581066538,1379.192626953125,47400
2025-02-26,1368.3638024296322,1391.9902277953236,1368.3638024296322,1388.052490234375,46300
2025-02-27,1388.0525091431418,1436.289794921875,1384.1147715285513,1436.289794921875,57300
2025-02-28,1431.367738368503,1452.0408625127523,1417.5856556056701,1432.3521728515625,70500
2025-03-03,1432.351998107074,1447.118513551477,1408.7255733960296,1437.274169921875,71200
2025-03-04,1431.3677356941191,1431.3677356941191,1391.9903564453125,1391.9903564453125,66300
2025-03-05,1391.9903001913153,1415.6167267857932,1379.1926524526398,1394.943603515625,78300
2025-03-06,1396.91250387363,1418.5700620732212,1383.130421382981,1414.63232421875,53700
2025-03-07,1387.0682055048583,1426.4455853630516,1384.1149020154937,1405.7724609375,39000
2025-03-10,1419.5544164922248,1452.0407519598,1415.6166788597916,1440.2275390625,49900
2025-03-11,1422.5077035356537,1438.2586538862215,1387.0680652468761,1430.3831787109375,29400
2025-03-12,1430.3831852459302,1442.1963980628273,1419.5544068304414,1434.3209228515625,23600
2025-03-13,1435.3053662109376,1483.5426521809895,1435.3053662109376,1476.651611328125,40400
2025-03-14,1476.6516274963783,1501.2624879546513,1463.8539800580763,1486.4959716796875,41700
2025-03-17,1486.495955403646,1493.3869962565104,1458.9317919921875,1476.651611328125,28600
2025-03-18,1476.651677114521,1500.2781039483534,1473.698373760292,1479.60498046875,32800
2025-03-19,1479.6049275284422,1499.2936158521738,1478.6204931122554,1484.527099609375,35200
2025-03-21,1498.309108055567,1498.309108055567,1467.7916426483907,1477.635986328125,18900
2025-03-24,1476.6516483191288,1476.6516483191288,1461.8851318359375,1461.8851318359375,16400
2025-03-25,1475.6671962838955,1491.4181470114088,1475.6671962838955,1488.46484375,33100
2025-03-26,1488.4648724724264,1506.1846923828125,1484.5271347145629,1506.1846923828125,36600
2025-03-27,1492.4026321648316,1519.966796875,1492.4026321648316,1519.966796875,51800
2025-03-28,1527.842330018309,1536.7022404372294,1477.6361709777589,1478.62060546875,53800
2025-03-31,1466.807300775982,1476.6516450764918,1451.056349895166,1459.916259765625,29600
2025-04-01,1459.9162712832785,1464.8384434723657,1409.7101149545886,1429.3988037109375,58700
2025-04-02,1427.4300198595063,1427.4300198595063,1402.8191574481355,1405.7724609375,25900
2025-04-03,1388.0525781729043,1415.6167428458414,1384.1148403624845,1404.7879638671875,28400
2025-04-04,1383.130321556718,1398.881271837791,1368.363805668212,1390.0213623046875,67100
2025-04-07,1311.2666114157091,1358.5194622775364,1290.5934891636596,1317.1732177734375,70500
2025-04-08,1368.3638438275266,1413.6478271484375,1367.3794094075067,1413.6478271484375,40800
2025-04-09,1384.1148246598227,1408.725685695737,1377.2237835697667,1394.943603515625,31300
2025-04-10,1452.0407575242064,1480.58935546875,1443.1808478172788,1480.58935546875,30300
2025-04-11,1456.9629912012042,1483.542721446091,1424.4766542352315,1481.5738525390625,27400
2025-04-14,1486.4959684417481,1487.480402857935,1471.7294521989495,1484.527099609375,14800
2025-04-15,1486.4960720449844,1493.3871134385706,1472.7139892578125,1472.7139892578125,14000
2025-04-16,1476.6517271970044,1485.5116375601865,1472.7139892578125,1472.7139892578125,15200
2025-04-17,1477.6361115659306,1489.4493249828467,1476.651677114521,1479.60498046875,13900
2025-04-18,1487.4804691437753,1525.8734130859375,1486.4960346837197,1525.8734130859375,19000
2025-04-21,1526.8577516051544,1564.2662587366797,1524.8888828087584,1541.624267578125,21300
2025-04-22,1551.468672678655,1585.9238779729144,1549.4998038046972,1579.0328369140625,30400
2025-04-23,1592.8148819921635,1624.3167832429356,1592.8148819921635,1593.79931640625,38700
2025-04-24,1597.7370931872458,1597.7370931872458,1531.7799858283145,1542.6087646484375,34200
2025-04-25,1556.3908716705796,1556.3908716705796,1509.1380178817196,1519.966796875,23800
2025-04-28,1511.1068961851058,1526.8578475459929,1502.246986044607,1525.8734130859375,20500
2025-04-30,1525.8733696848974,1536.7021484375,1512.0912876361306,1536.7021484375,12300
2025-05-01,1555.4063863157842,1560.3285584243783,1516.0290094470301,1526.8577880859375,22900
2025-05-02,1522.9200746226684,1533.7488534338186,1496.3403448134816,1504.2158203125,17400
2025-05-07,1502.2469894437952,1602.659304596657,1500.2781205192293,1566.2352294921875,104000
2025-05-08,1574.1106892826433,1585.9239027106557,1542.608786807944,1556.390869140625,19300
2025-05-09,1558.3597316899175,1613.4880607958148,1516.029050412175,1552.453125,60800
2025-05-12,1575.095099166147,1579.0328369140625,1555.4064104265703,1579.0328369140625,13700
2025-05-13,1580.0172966851128,1659.756487358941,1558.35973872432,1594.7838134765625,86300
2025-05-14,1594.7838320974577,1594.7838320974577,1560.3286258484384,1568.2041015625,22300
2025-05-15,1568.2039827831113,1583.954933018221,1555.4063357170846,1570.1728515625,16100
2025-05-16,1529.811141414346,1547.5309615851684,1516.0290590592617,1519.966796875,30100
2025-05-19,1525.8733664972037,1554.4219649671513,1521.935628777211,1534.7332763671875,21500
2025-05-20,1535.7178082469215,1554.422063603775,1517.013552890068,1518.982421875,22300
2025-05-21,1543.5932841866493,1543.5932841866493,1517.9979873825341,1518.982421875,14400
2025-05-22,1517.0135342568685,1535.7177893839812,1507.169189453125,1507.169189453125,15600
2025-05-23,1519.9667694189297,1557.3752779927117,1506.1846873127995,1540.639892578125,22700
2025-05-26,1543.5931165540542,1555.4063291807433,1529.81103515625,1529.81103515625,17500
2025-05-27,1532.76444539825,1567.2196512999446,1532.76444539825,1558.3597412109375,11000
2025-05-28,1569.1883838665676,1573.1261213417658,1544.5775246465776,1550.484130859375,13700
2025-05-29,1547.53086059953,1574.1105891212774,1544.5775574304466,1570.1728515625,31300
2025-05-30,1570.1729301557148,1587.8927500571585,1549.4998069373637,1581.001708984375,25400
2025-06-02,1575.095020130368,1631.2077802225124,1566.2351106421347,1604.6280517578125,32600
2025-06-03,1604.6281573050087,1624.3168463516959,1556.390869140625,1556.390869140625,24200
2025-06-04,1557.3751785731552,1599.7058566253963,1556.3907441998472,1590.845947265625,25200
2025-06-05,1581.9861066513486,1619.3946144626436,1581.0016722352618,1595.7681884765625,28900
2025-06-06,1582.9706063106141,1612.503640010439,1581.9861718539535,1598.7215576171875,22100
2025-06-09,1609.5502768179085,1631.207834059495,1596.752629356971,1599.7059326171875,30600
2025-06-10,1599.7060423068374,1624.3169044961735,1591.83056640625,1591.83056640625,17700
2025-06-11,1592.8149190317663,1594.783787905724,1576.0795336031258,1579.0328369140625,13300
2025-06-12,1579.03284329087,1594.7837943461404,1579.03284329087,1582.9705810546875,15600
2025-06-13,1575.0951901830808,1577.0640591708097,1536.7022449223682,1559.34423828125,34600
2025-06-16,1553.4376404960199,1578.0485029880356,1553.4376404960199,1565.2508544921875,19000
2025-06-17,1562.297451485422,1579.0328369140625,1562.297451485422,1579.0328369140625,11900
2025-06-18,1582.9705281550293,1598.7214786839352,1581.9860937469728,1587.8927001953125,13300
2025-06-19,1588.8772161842712,1605.612601980512,1588.8772161842712,1600.6904296875,11700
2025-06-20,1592.814926582897,1621.363525390625,1575.0951066332727,1621.363525390625,20800
2025-06-23,1604.6281355196334,1615.4569143482934,1554.4219791322093,1581.001708984375,23900
2025-06-24,1608.565765985168,1609.5502003584759,1590.845947265625,1590.845947265625,17800
2025-06-25,1614.4725404168569,1625.30131965136,1599.7060232788976,1618.4102783203125,32100
2025-06-26,1609.5503120908754,1625.3012631572083,1590.8460576996054,1621.363525390625,42100
2025-06-27,1608.4641099121689,1625.3326416015625,1601.5182439224186,1625.3326416015625,31600
2025-06-30,1605.487277799766,1625.332608798527,1576.7115478515625,1576.7115478515625,22100
2025-07-01,1587.6264003537735,1602.5103978570903,1577.7037353515625,1577.7037353515625,20500
2025-07-02,1577.7037783945827,1594.57230935855,1570.7579127035374,1578.696044921875,22500
2025-07-03,1587.6264657691092,1593.5800650157435,1570.7579345703125,1570.7579345703125,24500
2025-07-04,1571.7501862452948,1598.5413826017486,1570.7579197135742,1581.6728515625,42500
2025-07-07,1581.672822705353,1605.4872190321587,1578.696023164502,1586.6341552734375,20300
2025-07-08,1625.332591548252,1636.2475234817261,1608.4640603783373,1621.363525390625,35000
2025-07-09,1613.4254358694093,1634.2630337496416,1613.4254358694093,1622.3558349609375,16300
2025-07-10,1622.3557840736166,1647.1624474386567,1622.3557840736166,1635.2552490234375,44300
2025-07-11,1635.2552335825626,1663.0386962890625,1635.2552335825626,1663.0386962890625,22700
2025-07-14,1655.1006207525622,1691.8144834431168,1647.162488278929,1669.984619140625,28500
2025-07-15,1677.922724399774,1677.922724399774,1638.232062675356,1641.2088623046875,14100
2025-07-16,1640.2166387367824,1658.0774369807402,1640.2166387367824,1642.201171875,7200
2025-07-17,1644.1856659435834,1701.7371255843366,1644.1856659435834,1694.791259765625,28000
2025-07-18,1688.837596304706,1704.7138604297795,1679.907197734352,1684.8685302734375,18200
2025-07-22,1685.860854813273,1691.814454065115,1673.953656309589,1674.9459228515625,14000
2025-07-23,1689.8299280456508,1691.8144611378946,1675.9381963999438,1677.9227294921875,27600
2025-07-24,1676.930433318967,1711.6597618196556,1676.930433318967,1699.7525634765625,20600
2025-07-25,1707.6906599532308,1715.6287920157677,1681.8917307499862,1684.8685302734375,27700
2025-07-28,1688.8376991965554,1697.7680983109908,1659.0697021484375,1659.0697021484375,25900
2025-07-29,1656.0928159848288,1673.95361328125,1652.1237499189576,1673.95361328125,16000
2025-07-30,1667.0077547152366,1689.8298846905047,1663.0386886325814,1676.930419921875,27600
2025-07-31,1681.8917674007268,1694.7912322834463,1654.108304576408,1666.0155029296875,28200
2025-08-01,1681.8917807232758,1700.7448449319734,1669.9845822756774,1688.837646484375,19900
2025-08-04,1686.8531142780973,1686.8531142780973,1661.0541842950204,1671.9691162109375,12500
2025-08-05,1686.8531284072849,1692.8067276840166,1674.9459298538218,1677.9227294921875,13700
2025-08-06,1688.8376535007333,1695.7835192906891,1684.8685873350441,1691.814453125,9700
2025-08-07,1700.744874197803,1710.6675397415477,1680.8995431103142,1683.8763427734375,17300
2025-08-08,1693.7990210244823,1710.6675525753997,1691.8144879008448,1706.698486328125,22800
2025-08-12,1722.574751317224,1722.574751317224,1699.7526203953944,1706.698486328125,24100
2025-08-13,1701.7371114692733,1706.6984441557727,1683.8763137978756,1688.837646484375,23700
2025-08-14,1686.8531506470958,1686.8531506470958,1662.0464866669915,1669.984619140625,38500
2025-08-15,1652.1237447002147,1652.1237447002147,1601.518152520208,1603.502685546875,94200
2025-08-18,1608.4640038152659,1609.4562703197787,1592.5877397430609,1597.549072265625,38400
2025-08-19,1592.5877397430609,1612.4330698333172,1588.6186737250096,1597.549072265625,49800
2025-08-20,1622.3557570096705,1622.3557570096705,1589.6109619140625,1589.6109619140625,43900
2025-08-21,1599.5336713947233,1599.5336713947233,1573.7347412109375,1573.7347412109375,35000
2025-08-22,1581.6729015211886,1592.587833714873,1571.7502358905665,1585.6419677734375,35100
2025-08-25,1596.5569097717325,1596.5569097717325,1554.8817138671875,1554.8817138671875,47500
2025-08-26,1559.8430467129667,1563.81211298959,1553.8894472980317,1554.8817138671875,18200
2025-08-27,1553.8894123195373,1554.8816788663569,1539.005414117243,1539.9976806640625,39100
2025-08-28,1538.0130903620552,1539.0053568719661,1531.0672247926782,1533.0517578125,41800
2025-08-29,1538.0130979611467,1549.9202961389103,1510.2296355463648,1519.1600341796875,50000
2025-09-01,1528.09046815623,1557.8584642891433,1525.1136685429385,1534.0440673828125,69400
2025-09-02,1539.997623381877,1549.9202884809872,1528.090425262945,1533.0517578125,46300
2025-09-03,1537.0209044011185,1537.0209044011185,1515.1910400390625,1515.1910400390625,58700
2025-09-04,1516.1832422647497,1522.1368413835903,1499.3147114280343,1505.268310546875,55300
2025-09-05,1512.2142472809435,1525.1137126448887,1506.2606478821997,1518.1678466796875,38100
2025-09-08,1538.0130828994447,1552.897080475891,1538.0130828994447,1546.9434814453125,31900
2025-09-09,1554.8816567445413,1559.8429894080527,1542.9744583521133,1547.935791015625,41100
2025-09-10,1554.8817222776984,1554.8817222776984,1540.989990234375,1540.989990234375,17100
2025-09-11,1538.0131905108055,1543.9667899579442,1531.0673244891439,1540.989990234375,43100
2025-09-12,1542.9744366237096,1559.8429674421038,1536.028570992606,1555.8739013671875,38100
2025-09-16,1549.9202880859375,1552.8970876149117,1539.0053564796985,1549.9202880859375,50500
2025-09-17,1547.935840967671,1559.8430397443453,1542.9745081440567,1551.9049072265625,39100
2025-09-18,1580.680619907794,1602.5104840873116,1566.7888881571919,1596.556884765625,94500
2025-09-19,1602.5104415768876,1611.4408403225173,1573.7347122854142,1578.696044921875,66400
2025-09-22,1581.6728806012527,1581.6728806012527,1557.8584834027395,1576.7115478515625,76500
2025-09-24,1579.6883192721543,1579.6883192721543,1554.8816559670013,1564.8043212890625,134300
2025-09-25,1580.680556191736,1592.587754355139,1565.7965584874823,1586.6341552734375,214300
2025-09-26,1606.4794775839962,1624.340274740582,1599.533612023102,1617.3944091796875,188800
2025-09-29,1623.3480958542957,1623.3480958542957,1593.5800989865518,1602.510498046875,87600
2025-09-30,1612.4331220795837,1612.4331220795837,1558.8507290997081,1567.7811279296875,79900
2025-10-01,1575.719252372177,1595.564583006587,1568.7733866501333,1581.6728515625,51800
2025-10-02,1591.5955601611481,1594.57235983726,1578.6960948979965,1582.6651611328125,35500
2025-10-03,1582.665067852668,1593.5799993551002,1565.7965373489092,1577.7037353515625,44300
2025-10-06,1617.3944731921686,1627.317138671875,1592.5878094929021,1627.317138671875,52400
2025-10-07,1621.3635404331774,1628.3094062734665,1602.5104760095358,1610.4486083984375,39900
2025-10-08,1604.4949656236893,1630.2938951884485,1604.4949656236893,1626.3248291015625,18700
2025-10-09,1627.3171456558125,1632.2784784169583,1620.3712797902083,1630.2939453125,23500
2025-10-10,1614.4176455785953,1619.3789782324939,1605.4872468015778,1615.409912109375,32800
2025-10-14,1594.5723698133418,1648.1547643185816,1589.6110369887826,1639.224365234375,55900
2025-10-15,1648.154747953869,1696.7758091517856,1648.154747953869,1667.0078125,41300
2025-10-16,1667.0077338585486,1701.7370616472683,1637.2397386110745,1651.1314697265625,48900
2025-10-17,1651.1315464790807,1694.7912748715564,1651.1315464790807,1683.8763427734375,38800
2025-10-20,1701.7371548055132,1704.7139544932197,1685.8608898044122,1689.8299560546875,23100
2025-10-21,1696.775814998851,1714.6366130514705,1683.8763497386258,1686.8531494140625,38000
2025-10-22,1686.853156366981,1692.806755742394,1679.9072904289994,1689.8299560546875,31400
2025-10-23,1693.798928486015,1715.6287916533802,1691.8143954708,1701.737060546875,34400
2025-10-24,1711.659813376034,1716.6211461684281,1686.8531494140625,1686.8531494140625,34700
2025-10-27,1716.621144938483,1717.6134114962508,1696.7758137831247,1703.7216796875,42600
2025-10-28,1689.829949089499,1691.8144822064567,1670.9768844784007,1686.8531494140625,58500
2025-10-29,1673.9536724779978,1673.9536724779978,1640.2166097250329,1647.1624755859375,46900
2025-10-30,1672.9613757048437,1687.845373709335,1653.1160450321884,1668.9923095703125,51600
2025-10-31,1687.8453949534069,1687.8453949534069,1666.0155309387244,1677.9227294921875,30100
2025-11-04,1704.713945047803,1751.3504732301353,1686.8531470205269,1720.5902099609375,80100
2025-11-05,1709.6751857341214,1713.6442517485941,1679.907190625576,1681.8917236328125,59500
2025-11-06,1700.7448449319734,1704.713911081173,1688.837646484375,1688.837646484375,31500
2025-11-07,1688.8375885909936,1715.6287841796875,1688.8375885909936,1715.6287841796875,25700
2025-11-10,1736.4664516915238,1750.358183305056,1715.6288542712255,1745.3968505859375,52200
2025-11-11,1747.3813695913034,1747.3813695913034,1727.5360388747638,1739.4432373046875,40600
2025-11-12,1741.427792437097,1751.3504579210692,1729.5205938563306,1731.505126953125,34700
2025-11-13,1722.574692919075,1736.4664243135837,1704.7138954118495,1716.62109375,36800
2025-11-14,1803.9405641093833,1884.3141535994055,1799.971497961728,1843.6312255859375,169800
2025-11-17,1805.9251118093298,1826.7627092532834,1696.77579186481,1711.6597900390625,161100
2025-11-18,1700.7447874958098,1701.7370539995998,1663.0386603517954,1665.023193359375,49000
2025-11-19,1664.0309271493782,1666.0154601573083,1648.1546630859375,1648.1546630859375,32400
2025-11-20,1659.069629540756,1680.899493087345,1651.1314973419965,1679.9072265625,36900
2025-11-21,1668.9923010902382,1700.7448300051535,1662.0464353901004,1699.7525634765625,47400
2025-11-25,1699.7525212921198,1702.729320804015,1648.1546630859375,1648.1546630859375,42400
2025-11-26,1649.1469636615952,1696.7757568359375,1649.1469636615952,1696.7757568359375,48100
2025-11-27,1700.744809225882,1700.744809225882,1664.0309481165716,1673.95361328125,37300
2025-11-28,1668.992324546024,1680.8995230564594,1658.077392578125,1658.077392578125,29400
2025-12-01,1667.0077630537974,1667.0077630537974,1646.170166015625,1646.170166015625,30800
2025-12-02,1643.1933302759983,1669.9845258783243,1643.1933302759983,1665.023193359375,36100
2025-12-03,1676.9304418393747,1678.9149749066403,1658.0773777003521,1668.9923095703125,42000
2025-12-04,1686.8531494140625,1689.829949089499,1666.0155516860063,1686.8531494140625,45000
2025-12-05,1686.8531040736607,1746.3890959821429,1686.8531040736607,1736.4664306640625,89600
2025-12-08,1736.4664888930047,1739.4432885882497,1717.613424156452,1726.5438232421875,34800
2025-12-09,1716.6211007938725,1721.5824334551266,1708.6829685358662,1719.597900390625,16000
2025-12-10,1733.4896540279665,1733.4896540279665,1704.7139242244114,1711.6597900390625,42000
2025-12-11,1716.6210581609878,1728.5282562522777,1701.737060546875,1701.737060546875,33400
2025-12-12,1734.481907200169,1735.4741737374688,1686.8531134097752,1688.837646484375,53300
2025-12-15,1687.8454089909353,1702.729407306552,1680.8995431103142,1683.8763427734375,50000
2025-12-16,1683.8762497084888,1683.8762497084888,1662.04638671875,1662.04638671875,47500
2025-12-17,1671.9691452752975,1672.961411830357,1661.0542131696427,1667.0078125,35200
2025-12-18,1667.0078194630123,1676.930485055054,1666.0155529038082,1669.984619140625,27200
2025-12-19,1669.9845396980406,1690.8221364500662,1669.9845396980406,1687.8453369140625,49100
2025-12-22,1696.7758219926693,1699.7526216803756,1683.8763566792747,1689.8299560546875,49800
2025-12-23,1680.8994783929816,1694.79120961937,1680.8994783929816,1690.8221435546875,47700
2025-12-24,1690.8221795589748,1703.721644543873,1681.8917807232758,1688.837646484375,67400
2025-12-25,1688.8376767113095,1691.814476376488,1667.0078125,1667.0078125,62900
2025-12-26,1669.984533016062,1682.883997620464,1667.007733491969,1668.0,138500
2025-12-29,1588.0,1612.0,1580.0,1605.0,263500
2025-12-30,1591.0,1623.0,1586.0,1590.0,41000
2026-01-05,1600.0,1603.0,1531.0,1531.0,57300
2026-01-06,1545.0,1546.0,1500.0,1502.0,80900
2026-01-07,1507.0,1510.0,1456.0,1461.0,103900
2026-01-08,1458.0,1475.0,1432.0,1436.0,100300
2026-01-09,1438.0,1457.0,1428.0,1437.0,58200
2026-01-13,1449.0,1450.0,1426.0,1430.0,65600
2026-01-14,1430.0,1448.0,1429.0,1448.0,56700
2026-01-15,1443.0,1499.0,1440.0,1483.0,71100
2026-01-16,1483.0,1500.0,1473.0,1494.0,47800
2026-01-19,1502.0,1520.0,1487.0,1487.0,79000
2026-01-20,1490.0,1501.0,1468.0,1472.0,42100
2026-01-21,1472.0,1472.0,1423.0,1423.0,57500
2026-01-22,1422.0,1431.0,1412.0,1415.0,59400
2026-01-23,1422.0,1427.0,1406.0,1411.0,44600
2026-01-26,1406.0,1408.0,1389.0,1402.0,83100
2026-01-27,1394.0,1402.0,1387.0,1388.0,36800
2026-01-28,1387.0,1387.0,1336.0,1336.0,104100
2026-01-29,1350.0,1389.0,1350.0,1388.0,75700
2026-01-30,1382.0,1392.0,1367.0,1389.0,38400
2026-02-02,1399.0,1420.0,1390.0,1390.0,44100
2026-02-03,1400.0,1402.0,1376.0,1377.0,58000
2026-02-04,1379.0,1389.0,1370.0,1381.0,31700
2026-02-05,1389.0,1406.0,1382.0,1398.0,29700
2026-02-06,1394.0,1417.0,1386.0,1417.0,29200
2026-02-09,1435.0,1435.0,1408.0,1423.0,32900
2026-02-10,1404.0,1421.0,1404.0,1416.0,36900
2026-02-12,1421.0,1425.0,1405.0,1405.0,42900
2026-02-13,1416.0,1433.0,1410.0,1424.0,54300
2026-02-16,1425.0,1445.0,1425.0,1436.0,44000
2026-02-17,1436.0,1440.0,1416.0,1419.0,35900
2026-02-18,1430.0,1441.0,1424.0,1431.0,39700
2026-02-19,1439.0,1439.0,1415.0,1424.0,29900
2026-02-20,1418.0,1420.0,1405.0,1407.0,32900
2026-02-24,1403.0,1410.0,1390.0,1404.0,49400
