date,open,high,low,close,volume
2025-03-31,3130.48518046875,3160.15802578125,3081.03043828125,3090.92138671875,27800
2025-04-01,3135.4305709447617,3160.15794137808,3081.0303559914614,3085.975830078125,18700
2025-04-02,3115.64884349538,3130.4852665596436,3056.303151238325,3110.703369140625,23600
2025-04-03,2972.229996322037,3066.1940061891232,2972.229996322037,3046.412109375,27700
2025-04-04,2977.1754500565517,2982.1209242260807,2876.287776998157,2951.458984375,35400
2025-04-07,2656.708853555041,2917.8299024524836,2656.708853555041,2842.65869140625,43000
2025-04-08,2941.568127602025,3036.521234612716,2937.6117481432466,3006.848388671875,18700
2025-04-09,2953.4371849902186,3056.3030480977145,2905.9606327867587,3001.90283203125,29000
2025-04-10,3120.59423828125,3150.2670836531797,3076.084970223356,3120.59423828125,24000
2025-04-11,3056.3031485560605,3125.5397894618613,2977.175558949431,3095.866943359375,19500
2025-04-14,3135.43066712863,3150.26708984375,3105.7578216983907,3150.26708984375,10600
2025-04-15,3135.430560054624,3150.2669822630846,3006.8482342479674,3041.466552734375,37700
2025-04-16,3006.848470853859,3046.412266522989,3006.848470853859,3011.7939453125,12000
2025-04-17,3026.630294329923,3051.357666015625,3006.8483969813615,3051.357666015625,8500
2025-04-18,3071.1395716073034,3130.4852638122757,3026.6303024535746,3095.866943359375,22000
2025-04-21,3076.0848888578867,3140.3760521298364,3076.0848888578867,3115.648681640625,9100
2025-04-22,3135.430746339813,3174.994541246309,3120.594323249877,3140.376220703125,16800
2025-04-23,3165.1035186625195,3194.7763641499805,3150.267095918789,3179.93994140625,25600
2025-04-24,3209.6127138386855,3264.0129293274767,3199.721765567996,3219.503662109375,18400
2025-04-25,3219.5037414832914,3249.1765870269164,3170.0489989105836,3209.61279296875,16600
2025-04-28,3214.558374741498,3461.83209587546,3214.558374741498,3362.922607421875,57600
2025-04-30,3407.431732483347,3476.6683714597866,3377.75888720773,3456.886474609375,38300
2025-05-01,3456.8865624446707,3531.0686775185904,3437.1046650916255,3491.5048828125,31600
2025-05-02,3506.34130859375,3540.9596289888927,3461.8320395142805,3506.34130859375,35000
2025-05-07,3437.1044991529957,3496.4501883470043,3372.8133358594864,3466.77734375,42300
2025-05-08,3442.0501254974674,3446.995599815711,3333.249690496111,3417.32275390625,43800
2025-05-09,3417.3226228377084,3634.9234844945236,3417.3226228377084,3555.7958984375,64800
2025-05-12,3531.0686991652397,3669.5419814854454,3531.0686991652397,3610.1962890625,35900
2025-05-13,3659.651001501973,3709.105744765513,3417.322759510626,3446.99560546875,136400
2025-05-14,3466.7775804817334,3536.0142226026237,3362.9226173003976,3422.268310546875,60900
2025-05-15,3407.431796703171,3442.050116843842,3298.631361975348,3372.8134765625,68700
2025-05-16,3328.3042864631207,3427.213774916705,3328.3042864631207,3362.922607421875,35000
2025-05-19,3362.9224489446274,3382.704345703125,3313.4677070483826,3382.704345703125,22500
2025-05-20,3367.8679906133398,3372.8134649020526,3293.6858762826496,3313.4677734375,37900
2025-05-21,3318.4131651281064,3348.0860101218,3273.9038976375655,3308.522216796875,24500
2025-05-22,3283.794845968797,3328.3041134593377,3239.2855784782555,3308.522216796875,25900
2025-05-23,3333.2495941840275,3357.9769650607636,3303.5767491319443,3338.195068359375,26200
2025-05-26,3372.8133908612185,3407.4317101222573,3348.0860199604763,3353.031494140625,22400
2025-05-27,3353.031494140625,3362.9224425009215,3323.3586490597345,3353.031494140625,14400
2025-05-28,3357.977132999196,3407.431877225988,3328.3042864631207,3362.922607421875,36400
2025-05-29,3362.922530793796,3397.540850963732,3343.1406335538322,3387.64990234375,26900
2025-05-30,3348.0861050334497,3417.322745314791,3348.0861050334497,3372.8134765625,21400
2025-06-02,3353.0315068783966,3446.9955166581744,3323.3586616847824,3412.377197265625,24400
2025-06-03,3437.104558510577,3456.8864552502064,3343.1405489973386,3367.867919921875,35300
2025-06-04,3402.486412798049,3456.8866316073204,3402.486412798049,3422.268310546875,27400
2025-06-05,3437.1047313673575,3501.395899004445,3387.649987031137,3407.431884765625,42500
2025-06-06,3446.9956827329074,3446.9956827329074,3387.6499894864296,3422.268310546875,32500
2025-06-09,3446.995616487791,3531.068680304566,3417.3227704348114,3506.34130859375,32800
2025-06-10,3496.4502553703833,3615.141636033593,3397.540771484375,3397.540771484375,52800
2025-06-11,3466.777419868557,3496.4502651170756,3422.2681519957796,3442.050048828125,41000
2025-06-12,3402.48633095152,3446.995599815711,3402.48633095152,3417.32275390625,20000
2025-06-13,3555.7959652731606,3590.414284823803,3397.540790184508,3486.559326171875,50400
2025-06-16,3501.395831489023,3560.7415235481585,3466.777511121193,3491.5048828125,26300
2025-06-17,3521.17773981546,3605.2508038279075,3521.17773981546,3550.8505859375,45500
2025-06-18,3580.5234375,3600.3053349447514,3560.7415400552486,3580.5234375,18300
2025-06-19,3580.5232825324897,3639.8689722982217,3580.5232825324897,3615.1416015625,23600
2025-06-20,3644.8146150008492,3704.1603075110393,3570.6324993631115,3639.869140625,169600
2025-06-23,3600.3053349447514,3694.2693478073206,3580.5234375,3580.5234375,37800
2025-06-24,3634.9236582004382,3634.9236582004382,3575.5779658216557,3595.35986328125,25300
2025-06-25,3575.5779604336426,3600.305332220874,3531.068691216626,3565.68701171875,33800
2025-06-26,3536.014092841757,3610.1962066775977,3536.014092841757,3605.250732421875,24400
2025-06-27,3644.8144497988333,3694.2691913157782,3610.196130736972,3629.97802734375,39200
2025-06-30,3659.651043421496,3738.7786335495284,3659.651043421496,3669.5419921875,34800
2025-07-01,3654.7054899482314,3694.2692841560606,3634.9235928443168,3679.432861328125,19100
2025-07-02,3649.7600946554917,3728.887684783524,3649.7600946554917,3669.5419921875,28900
2025-07-03,3669.541888427734,3718.996630859375,3521.1776611328123,3560.741455078125,45200
2025-07-04,3585.4689198659194,3654.705561077123,3565.687022377004,3625.03271484375,19800
2025-07-07,3605.250741353849,3694.2692781774012,3605.250741353849,3649.760009765625,25600
2025-07-08,3649.760021484375,3723.9421357421875,3644.814547200521,3709.105712890625,31400
2025-07-09,3709.105797724635,3743.7241185033986,3709.105797724635,3728.8876953125,20300
2025-07-10,3718.996575485925,3743.7239463335704,3674.4873079601625,3689.32373046875,35600
2025-07-11,3714.051101316396,3733.8329979945124,3669.5418337906335,3689.32373046875,22400
2025-07-14,3689.3237433521604,3773.3968045277456,3689.3237433521604,3748.66943359375,18600
2025-07-15,3778.342278714545,3793.1787012749423,3738.7784852201517,3748.66943359375,29100
2025-07-16,3778.3423674938726,3817.9061619178924,3753.6149959788604,3783.287841796875,18800
2025-07-17,3778.3424596320697,3847.5791015625,3778.3424596320697,3847.5791015625,16900
2025-07-18,3852.5244820389094,3892.088276462929,3738.778573069853,3783.287841796875,32600
2025-07-22,3758.5605569948184,3837.688147668394,3743.7241337435235,3817.90625,36300
2025-07-23,3872.306471144153,3897.0338432459675,3748.6696106350805,3832.74267578125,81200
2025-07-24,3857.469981800426,3941.543045506333,3857.469981800426,3916.815673828125,48800
2025-07-25,3971.215737816104,3995.9431085372507,3936.5974188064993,3966.270263671875,57100
2025-07-28,3976.1613714461937,4020.6706405295467,3936.5975767054356,3946.488525390625,40900
2025-07-29,3897.0337036132814,3961.324868774414,3897.0337036132814,3956.37939453125,16400
2025-07-30,3956.3794876230013,4065.179923532634,3956.3794876230013,4020.670654296875,33700
2025-07-31,4000.8886866893586,4129.471017781971,4000.8886866893586,4075.07080078125,24200
2025-08-01,4089.9070754694967,4183.871083249328,4080.016127282146,4139.36181640625,42000
2025-08-04,4109.689293483346,4159.144038290607,4080.0164465989897,4129.47119140625,40200
2025-08-05,4124.525397600446,4213.543931361607,4055.2887602306546,4154.1982421875,51000
2025-08-06,4193.761959134616,4525.108717698317,4193.761959134616,4500.38134765625,125700
2025-08-07,4436.090181832276,4485.544921875,4292.671435708379,4485.544921875,116400
2025-08-08,4445.981129840821,4510.272291896362,4391.580915793826,4485.544921875,66600
2025-08-12,4485.544918094061,4594.345346096343,4470.70849609375,4470.70849609375,64700
2025-08-13,4539.945165648496,4628.963698308271,4460.8175810620305,4604.236328125,57700
2025-08-14,4599.2911668484185,4624.018538713195,4475.654307524536,4535.0,42400
2025-08-15,4534.999822099079,4534.999822099079,4436.090338520037,4465.76318359375,49800
2025-08-18,4465.763044311788,4569.617998830667,4441.035674188245,4559.72705078125,43100
2025-08-19,4564.672848908797,4594.345695163893,4535.000002653703,4549.83642578125,25600
2025-08-20,4510.272306855277,4579.508943144722,4495.4358847932535,4544.890625,17500
2025-08-21,4520.163431345459,4619.072915619976,4520.163431345459,4614.12744140625,23200
2025-08-22,4638.854967243365,4648.745916000813,4559.727377183776,4564.6728515625,22900
2025-08-25,4564.672835376381,4569.618309737569,4475.654296875,4475.654296875,29300
2025-08-26,4450.9267578125,4495.436025390625,4441.035809461805,4450.9267578125,24800
2025-08-27,4431.144864341085,4475.654131951654,4406.417493446324,4465.76318359375,30700
2025-08-28,4465.763358778626,4574.563794983643,4450.926935659761,4535.0,22500
2025-08-29,4510.272306855277,4589.399891186072,4510.272306855277,4544.890625,18600
2025-09-01,4490.490573680104,4628.963851282573,4490.490573680104,4554.78173828125,18500
2025-09-02,4584.454573781867,4604.236470540365,4510.2724609375,4510.2724609375,19800
2025-09-03,4510.272620112885,4554.781889390315,4436.090504650502,4490.49072265625,24200
2025-09-04,4495.435892103041,4584.454424619933,4495.435892103041,4574.5634765625,13900
2025-09-05,4564.672513562774,4564.672513562774,4470.708507324754,4515.2177734375,23900
2025-09-08,4515.218097171721,4525.1090459059415,4500.38167407039,4505.3271484375,10200
2025-09-09,4549.836099020675,4589.399891186072,4515.217780875952,4544.890625,19800
2025-09-10,4544.890956672685,4624.018546777977,4544.890956672685,4579.50927734375,15200
2025-09-11,4579.50927734375,4648.74591868588,4544.890956672685,4579.50927734375,17800
2025-09-12,4599.290839227421,4614.1272612894445,4534.9996769586505,4544.890625,22700
2025-09-16,4544.890643297477,4633.909176028004,4515.2177990539685,4619.07275390625,22900
2025-09-17,4619.072896388319,4619.072896388319,4500.3815157530735,4525.10888671875,14700
2025-09-18,4515.218097171721,4525.1090459059415,4460.817879133508,4505.3271484375,27800
2025-09-19,4485.545093173668,4574.563628650102,4485.545093173668,4525.10888671875,27500
2025-09-22,4544.890606095306,4549.836080095409,4465.763022093646,4470.70849609375,14100
2025-09-24,4450.92708405591,4460.81803313159,4401.472338677511,4455.87255859375,17100
2025-09-25,4480.599765798805,4490.490714509177,4436.090496602128,4445.9814453125,16900
2025-09-26,4450.926935659761,4539.945474372956,4450.926935659761,4535.0,28000
2025-09-29,4535.0,4535.0,4450.0,4475.0,20600
2025-09-30,4460.0,4460.0,4365.0,4420.0,31900
2025-10-01,4375.0,4415.0,4285.0,4305.0,32100
2025-10-02,4320.0,4345.0,4255.0,4275.0,26800
2025-10-03,4275.0,4335.0,4275.0,4325.0,16600
2025-10-06,4440.0,4440.0,4360.0,4385.0,27600
2025-10-07,4360.0,4360.0,4280.0,4315.0,28500
2025-10-08,4330.0,4345.0,4265.0,4285.0,32600
2025-10-09,4315.0,4335.0,4200.0,4250.0,33300
2025-10-10,4190.0,4220.0,4135.0,4190.0,49100
2025-10-14,4120.0,4240.0,4120.0,4205.0,43300
2025-10-15,4215.0,4355.0,4215.0,4290.0,27800
2025-10-16,4245.0,4300.0,4215.0,4250.0,26100
2025-10-17,4235.0,4285.0,4200.0,4240.0,28300
2025-10-20,4310.0,4335.0,4290.0,4315.0,25800
2025-10-21,4320.0,4360.0,4250.0,4265.0,25300
2025-10-22,4290.0,4370.0,4275.0,4370.0,17800
2025-10-23,4335.0,4405.0,4335.0,4385.0,20300
2025-10-24,4400.0,4410.0,4330.0,4370.0,18700
2025-10-27,4430.0,4530.0,4395.0,4515.0,34100
2025-10-28,4505.0,4505.0,4265.0,4305.0,42000
2025-10-29,4365.0,4555.0,4350.0,4445.0,63500
2025-10-30,4445.0,4715.0,4445.0,4675.0,179900
2025-10-31,4625.0,4715.0,4510.0,4540.0,61600
2025-11-04,4560.0,4585.0,4420.0,4420.0,48300
2025-11-05,4370.0,4390.0,4210.0,4355.0,46800
2025-11-06,4365.0,4490.0,4365.0,4450.0,28500
2025-11-07,4450.0,4485.0,4385.0,4485.0,33600
2025-11-10,4505.0,4550.0,4470.0,4470.0,28000
2025-11-11,4475.0,4525.0,4195.0,4295.0,110200
2025-11-12,4270.0,4440.0,4250.0,4335.0,60500
2025-11-13,4300.0,4450.0,4300.0,4405.0,58500
2025-11-14,4455.0,4485.0,4310.0,4340.0,42400
2025-11-17,4375.0,4490.0,4355.0,4490.0,32700
2025-11-18,4490.0,4510.0,4330.0,4385.0,26600
2025-11-19,4385.0,4550.0,4385.0,4510.0,39600
2025-11-20,4580.0,4615.0,4535.0,4575.0,33400
2025-11-21,4585.0,4635.0,4560.0,4585.0,28600
2025-11-25,4630.0,4650.0,4580.0,4610.0,17700
2025-11-26,4610.0,4710.0,4610.0,4710.0,25600
2025-11-27,4750.0,4845.0,4750.0,4750.0,37500
2025-11-28,4740.0,4840.0,4720.0,4800.0,19900
2025-12-01,4800.0,4800.0,4575.0,4605.0,32100
2025-12-02,4620.0,4645.0,4570.0,4615.0,25400
2025-12-03,4595.0,4595.0,4520.0,4520.0,23700
2025-12-04,4495.0,4550.0,4460.0,4505.0,30600
2025-12-05,4515.0,4575.0,4470.0,4505.0,40200
2025-12-08,4540.0,4565.0,4490.0,4530.0,21500
2025-12-09,4515.0,4555.0,4385.0,4405.0,30600
2025-12-10,4385.0,4510.0,4360.0,4510.0,36600
2025-12-11,4490.0,4515.0,4405.0,4410.0,12700
2025-12-12,4510.0,4570.0,4490.0,4555.0,34000
2025-12-15,4555.0,4605.0,4490.0,4555.0,33800
2025-12-16,4540.0,4580.0,4475.0,4555.0,51400
2025-12-17,4590.0,4610.0,4525.0,4555.0,26000
2025-12-18,4570.0,4615.0,4550.0,4565.0,21200
2025-12-19,4565.0,4735.0,4565.0,4705.0,40400
2025-12-22,4730.0,4745.0,4605.0,4645.0,37300
2025-12-23,4645.0,4695.0,4620.0,4645.0,36800
2025-12-24,4680.0,4750.0,4660.0,4675.0,27600
2025-12-25,4685.0,4810.0,4680.0,4805.0,51000
2025-12-26,4805.0,4860.0,4740.0,4760.0,32300
2025-12-29,4795.0,4855.0,4750.0,4775.0,43400
2025-12-30,4770.0,4825.0,4740.0,4775.0,28700
2026-01-05,4795.0,4865.0,4795.0,4835.0,40300
2026-01-06,4900.0,5080.0,4890.0,5040.0,43700
2026-01-07,4985.0,5000.0,4880.0,4920.0,48200
2026-01-08,4900.0,4970.0,4875.0,4935.0,35600
2026-01-09,4950.0,5000.0,4915.0,4995.0,22500
2026-01-13,5130.0,5160.0,5030.0,5090.0,29000
2026-01-14,5110.0,5160.0,5110.0,5150.0,18500
2026-01-15,5140.0,5200.0,5130.0,5150.0,26400
2026-01-16,5150.0,5270.0,5140.0,5250.0,30200
2026-01-19,5260.0,5350.0,5250.0,5280.0,26000
2026-01-20,5280.0,5280.0,5130.0,5170.0,26700
2026-01-21,5090.0,5130.0,5040.0,5060.0,30700
2026-01-22,5100.0,5130.0,5050.0,5090.0,28900
2026-01-23,5150.0,5210.0,5110.0,5130.0,23400
2026-01-26,5050.0,5090.0,5000.0,5020.0,22700
2026-01-27,4995.0,4995.0,4930.0,4965.0,19500
2026-01-28,4925.0,4925.0,4830.0,4850.0,22500
2026-01-29,4825.0,4850.0,4740.0,4825.0,26700
2026-01-30,4825.0,4835.0,4750.0,4810.0,28500
2026-02-02,4880.0,4915.0,4815.0,4815.0,29100
2026-02-03,4885.0,5110.0,4865.0,5060.0,53100
2026-02-04,5060.0,5060.0,4965.0,5000.0,29700
2026-02-05,5050.0,5110.0,5010.0,5080.0,30500
2026-02-06,5030.0,5190.0,5000.0,5180.0,41500
2026-02-09,5350.0,5400.0,5280.0,5320.0,53600
2026-02-10,5420.0,6270.0,5420.0,5970.0,237700
2026-02-12,6050.0,6970.0,6020.0,6850.0,251900
2026-02-13,6750.0,6820.0,6460.0,6670.0,139700
2026-02-16,6570.0,6640.0,6250.0,6390.0,105600
2026-02-17,6310.0,6420.0,6190.0,6260.0,74700
2026-02-18,6260.0,6390.0,6250.0,6340.0,46800
2026-02-19,6290.0,6390.0,6240.0,6390.0,33600
2026-02-20,6360.0,6430.0,6300.0,6370.0,33100
2026-02-24,6400.0,6400.0,6150.0,6270.0,61800
