date,open,high,low,close,volume
2025-02-25,1485.1197754743782,1554.4253649965158,1381.1613911911718,1443.0413818359375,1823600
2025-02-26,1418.2893780795011,1455.4173722700639,1299.4797966697,1306.9053955078125,1251600
2025-02-27,1276.2128501250365,1295.5194060423664,1059.3853759765625,1059.3853759765625,2133200
2025-02-28,866.3198688073073,923.7445001111059,811.8654770537051,826.7166748046875,5329400
2025-03-03,965.3277587890625,1024.7325439453125,960.3773600260417,1024.7325439453125,1780800
2025-03-04,1049.4846454396384,1152.9479902023195,940.5758614789211,1070.7713623046875,5476000
2025-03-05,1128.691006747159,1137.1066853062387,1002.9508682762036,1034.6334228515625,2062000
2025-03-06,1013.3466884886188,1064.3357988522378,990.0798128858025,1002.455810546875,1177800
2025-03-07,942.0609810929185,988.0996943045009,922.259384012668,953.4468994140625,1217000
2025-03-10,933.6452470960115,978.6938777883429,932.1601274028577,940.5758056640625,626200
2025-03-11,905.9230570858738,971.7633666992188,880.1809811468216,971.7633666992188,700400
2025-03-12,973.2484702014049,1013.8417431192661,955.4270333106365,971.268310546875,550800
2025-03-13,1013.8416470588236,1125.2256170726102,977.7037367876839,1051.959716796875,5055600
2025-03-14,1051.464755831014,1078.196910640277,1019.7822019829985,1022.75244140625,1178600
2025-03-17,1015.3268948806706,1103.444002286209,1010.3764955882247,1065.325927734375,1067800
2025-03-18,1109.384516137533,1272.252657953351,1069.2862806144897,1265.817138671875,3841600
2025-03-19,1261.8567169721118,1475.2189158795186,1168.789214896491,1420.7645263671875,9237600
2025-03-21,1460.3677214478416,1469.773479653777,1355.4192614658273,1376.2109375,3079600
2025-03-24,1360.8647013050427,1428.1901285067472,1342.548224786932,1361.3597412109375,961200
2025-03-25,1372.250528821868,1443.5362705788482,1311.8556642777598,1347.49853515625,1850800
2025-03-26,1344.0333019504526,1361.3596981081932,1302.449951171875,1302.449951171875,589600
2025-03-27,1294.5294222897046,1318.7863789597602,1242.5502294252997,1264.8270263671875,775600
2025-03-28,1318.1300109510478,1384.8833826318642,1276.782773268154,1292.723876953125,2227000
2025-03-31,1217.9999432440613,1267.8158918430004,1185.619576654751,1215.010986328125,960600
2025-04-01,1216.0073282167994,1236.93002702266,1150.7484343223296,1171.1729736328125,595200
2025-04-02,1165.6931939475614,1180.6379784853507,1108.4048532193694,1124.8441162109375,635600
2025-04-03,1050.1202452576938,1139.788956902089,1050.1202452576938,1114.8809814453125,903000
2025-04-04,1066.0613631303727,1092.4638174508914,1004.2895832106689,1057.5926513671875,1365400
2025-04-07,808.5128837848532,986.3558286469558,808.5128837848532,866.7975463867188,2171600
2025-04-08,1006.2821706763382,1056.0981197197214,989.344748001588,1009.769287109375,1189600
2025-04-09,996.318971534119,1016.7435104505684,956.4662126727542,1009.2711181640625,940600
2025-04-10,1183.62701829123,1183.62701829123,1038.662598121723,1045.138671875,1034000
2025-04-11,1044.6404681012348,1081.5042709812974,1008.7729842179306,1068.5521240234375,613600
2025-04-14,1068.5521428997038,1133.8110383401986,1061.0797502920136,1069.5484619140625,643400
2025-04-15,1071.541038544324,1146.2649603396046,1070.0465601084184,1098.441650390625,745200
2025-04-16,1105.914061317721,1125.3422813138432,1005.78400441463,1028.6993408203125,906000
2025-04-17,1030.6920099222434,1059.0871015440744,1019.7325008752211,1056.09814453125,463400
2025-04-18,1072.0392025302137,1081.504232664077,1053.6073017432166,1066.5594482421875,318800
2025-04-21,1056.5963040333875,1079.511641131707,1048.6257519991893,1056.09814453125,212800
2025-04-22,1046.1349352271156,1075.0281858191026,1011.2637707195452,1013.2564086914062,438200
2025-04-23,1048.625681662895,1048.625681662895,1011.2637215086351,1026.7066650390625,386600
2025-04-24,1031.6883247218566,1034.6772817224994,1007.2785092166074,1017.24169921875,311400
2025-04-25,1038.1643909160907,1094.9545735285833,1031.1901579636794,1036.1717529296875,823800
2025-04-28,1046.1349263568777,1059.0870730641534,1015.7471975436541,1019.2343139648438,365000
2025-04-30,1021.2269708514214,1033.680958300829,1009.2711428999901,1020.2306518554688,245400
2025-05-01,1021.7251744593066,1067.057690732245,1021.7251744593066,1045.138671875,395200
2025-05-02,1043.6441569778156,1068.5521320846847,1029.1975314158315,1056.09814453125,497600
2025-05-07,1033.1828134737125,1056.0981507060128,1021.2269853525124,1024.2159423828125,548400
2025-05-08,1024.2159123319561,1028.6993477458607,992.8318644346248,1009.769287109375,521600
2025-05-09,1021.2269680316632,1040.157028902494,1015.2490540724535,1036.1717529296875,471800
2025-05-12,1048.6256904161555,1078.5152587890625,1024.215876244948,1078.5152587890625,1182600
2025-05-13,1051.1165238134492,1121.3570118976656,1017.2416784962387,1074.0318603515625,1110200
2025-05-14,1089.9729199265544,1100.932428262196,1035.1753782483454,1039.6588134765625,491800
2025-05-15,1035.6735831571802,1051.6146868902392,1026.2085528156765,1029.197509765625,286600
2025-05-16,1026.2085099588114,1058.588875564308,1020.230596308566,1052.6109619140625,355000
2025-05-19,1040.1570013456937,1083.4968764017644,1032.1864496112441,1041.1533203125,402200
2025-05-20,1066.0613068056778,1144.7705060931999,1054.105479065801,1131.818359375,1221600
2025-05-21,1203.5533743695796,1340.5472394157857,1180.1398774344098,1321.1190185546875,3708600
2025-05-22,1330.5840322679637,1438.1864848961482,1263.8306588782568,1339.5509033203125,3947600
2025-05-23,1277.281001369662,1327.5951125780612,1205.5460309339242,1218.996337890625,1813200
2025-05-26,1220.4908159392332,1256.8564606590553,1190.6012449366397,1212.520263671875,889600
2025-05-27,1198.0736000818688,1314.6429233330778,1198.0736000818688,1294.2183837890625,1296400
2025-05-28,1315.639176001014,1320.1226112846223,1240.4170951315884,1297.207275390625,1089400
2025-05-29,1327.0968977864584,1452.6330908203124,1276.2846291775174,1345.0306396484375,1515500
2025-05-30,1318.1300398405924,1353.0012049157403,1260.3435377160615,1294.2183837890625,1128200
2025-06-02,1298.2036034209661,1302.188879256487,1229.4575952582288,1233.44287109375,610700
2025-06-03,1216.505481272117,1233.4429040252915,1186.6159117076916,1196.5791015625,647300
2025-06-04,1215.509123814116,1231.4502270772518,1194.58642578125,1194.58642578125,316800
