date,open,high,low,close,volume
2025-02-25,2629.786194217408,2636.319904467984,2587.317675760401,2610.185302734375,373500
2025-02-26,2584.0510444984916,2590.584515743904,2551.382731196613,2577.517333984375,264600
2025-02-27,2567.716754466128,2587.3176457215945,2564.4500190131143,2580.783935546875,315900
2025-02-28,2570.98355133058,2597.1181533850267,2557.916369937706,2561.18310546875,247500
2025-03-03,2597.1182640388924,2652.654206045017,2584.0510820892728,2642.853759765625,235500
2025-03-04,2626.519428232528,2646.1203194879945,2554.649573385381,2580.783935546875,254400
2025-03-05,2557.916369937706,2580.7839971924104,2554.649634406662,2561.18310546875,147300
2025-03-06,2597.1180725097656,2600.3848079390823,2564.450000410527,2587.317626953125,142500
2025-03-07,2548.11572265625,2590.5842382776277,2505.6472070348723,2548.11572265625,243000
2025-03-10,2548.1158447265625,2567.7167358398438,2505.6473270706833,2508.9140625,216600
2025-03-11,2459.9118464820517,2479.51273768908,2423.976799512936,2466.445556640625,363300
2025-03-12,2459.9121434879785,2561.183347195387,2459.9121434879785,2525.24853515625,416700
2025-03-13,2557.916290283203,2597.1180725097656,2495.8468815140427,2508.9140625,342300
2025-03-14,2495.847089953395,2564.450214579233,2492.5801149825484,2557.91650390625,195000
2025-03-17,2557.9161677433895,2584.0507677319874,2525.248097209151,2548.11572265625,169500
2025-03-18,2564.450080268492,2593.8514178539826,2554.649634406662,2561.18310546875,204900
2025-03-19,2580.783965509825,2623.252723235527,2577.517230018884,2610.185302734375,176700
2025-03-21,2597.1179989377556,2603.65170887999,2564.449927763949,2570.9833984375,224100
2025-03-24,2597.118001114979,2662.4543827860493,2593.851265775465,2649.386962890625,279000
2025-03-25,2668.987914863214,2672.2548895465666,2623.2526619831738,2629.7861328125,212400
2025-03-26,2629.7861328125,2655.9207339358722,2610.1852417871432,2629.7861328125,222900
2025-03-27,2623.252601637144,2672.2548280732753,2616.7188916894315,2649.386962890625,273000
2025-03-28,2599.5047144653413,2679.77916428299,2560.854053442029,2598.513671875,369200
2025-03-31,2575.7197690422154,2592.5674935800057,2532.113893767934,2568.782470703125,282600
2025-04-01,2576.7108523216334,2649.056964713741,2576.7108523216334,2590.58544921875,225400
2025-04-02,2595.540618274617,2635.182323021079,2559.863084002801,2626.262939453125,325600
2025-04-03,2489.4991013421636,2520.221423054587,2443.911140091471,2459.767822265625,378600
2025-04-04,2366.6096873165297,2401.2961777085225,2262.5502161405516,2321.021728515625,350600
2025-04-07,2073.2611751152076,2235.7921658986174,2058.395535714286,2150.5625,346400
2025-04-08,2238.7652350023423,2358.6813896881695,2237.7741924016327,2314.08447265625,223300
2025-04-09,2239.756264807085,2262.5502444931744,2154.52660163301,2196.150390625,296000
2025-04-10,2394.358905124947,2394.358905124947,2319.039668043202,2339.8515625,258200
2025-04-11,2243.7204566712426,2303.1830129434484,2201.1056246761614,2301.200927734375,193900
2025-04-14,2301.20102726863,2331.9233493381075,2289.3085154998,2319.039794921875,184700
2025-04-15,2338.8605111691763,2374.538044390401,2323.003829737521,2352.735107421875,135500
2025-04-16,2352.735116211351,2376.5201384476914,2310.1202847045743,2339.8515625,125100
2025-04-17,2335.887498878686,2385.43963080229,2335.887498878686,2373.547119140625,106500
2025-04-18,2378.502262776526,2426.0723080320563,2370.573921900604,2419.135009765625,97700
