date,open,high,low,close,volume
2025-02-25,1305.884861575464,1319.249180334277,1303.9756731813477,1311.6124267578125,34100
2025-02-26,1310.6578325607543,1315.430803546045,1304.930267378406,1311.6124267578125,34700
2025-02-27,1315.4307344944357,1326.8858642578125,1314.4761403474877,1326.8858642578125,38700
2025-02-28,1318.294568686077,1321.1583512393415,1304.9302501041761,1315.4307861328125,52000
2025-03-03,1325.9312873609138,1328.795069839015,1317.3399399266098,1323.0675048828125,31500
2025-03-04,1325.9312960233303,1325.9312960233303,1313.5215718704842,1321.1583251953125,23200
2025-03-05,1326.8859515781821,1336.4318936758668,1304.930284753507,1307.7940673828125,62900
2025-03-06,1310.6579280245132,1322.113059223562,1310.6579280245132,1317.340087890625,35600
2025-03-07,1311.6124180638512,1319.249171589696,1304.930258728737,1313.5216064453125,43600
2025-03-10,1314.4761962890625,1315.4307904766363,1310.6578195387674,1314.4761962890625,26800
2025-03-11,1305.8847957613887,1305.8847957613887,1282.0199420376791,1299.20263671875,65200
2025-03-12,1299.2026281209876,1307.793975404668,1294.4296574078319,1301.11181640625,33400
2025-03-13,1307.7939710868768,1308.7485652263563,1300.157217971041,1302.06640625,25500
2025-03-14,1302.0665503271018,1304.9303330624252,1297.2935791015625,1297.2935791015625,43200
2025-03-17,1302.0664804687501,1317.3399875710227,1302.0664804687501,1312.5670166015625,44300
2025-03-18,1312.5669863048063,1326.8858988826769,1312.5669863048063,1319.2491455078125,35300
2025-03-19,1322.1128721613184,1332.6134076080868,1320.2036838982694,1331.6588134765625,32300
2025-03-21,1329.7496380860778,1330.704232226843,1322.1128849599554,1328.7950439453125,25400
2025-03-24,1333.5680493481586,1333.5680493481586,1321.1583251953125,1321.1583251953125,34200
2025-03-25,1323.0675092015456,1331.6588566638932,1318.2945383891301,1322.1129150390625,35300
2025-03-26,1327.8405412697127,1335.477294921875,1321.1583818240708,1335.477294921875,43400
2025-03-27,1330.7042850147593,1344.068603515625,1325.931314121593,1344.068603515625,69600
2025-03-28,1337.2160406872235,1340.1528255496405,1323.5110446626106,1327.4267578125,83200
2025-03-31,1319.595370718149,1319.595370718149,1272.6068115234375,1272.6068115234375,101600
2025-04-01,1281.417183904714,1296.1011088539658,1269.6700439453125,1269.6700439453125,84000
2025-04-02,1276.5225129705598,1280.4382262005308,1267.712158203125,1267.712158203125,50900
2025-04-03,1238.3443315452505,1260.8596830278914,1230.5129049425927,1256.9439697265625,115800
2025-04-04,1233.4497254338098,1234.4286537873286,1157.0933138593357,1168.8404541015625,129100
2025-04-07,1088.5683187217194,1105.210100572681,1047.4533282664027,1081.7158203125,111800
2025-04-08,1119.8940544427219,1163.945831059787,1117.9361977041856,1124.7886962890625,58300
2025-04-09,1099.336482484879,1122.83076171875,1060.1793504284274,1062.13720703125,93700
2025-04-10,1174.7139886253237,1176.6718452730327,1126.7465007564565,1133.5989990234375,58200
2025-04-11,1086.610410715515,1119.8939728455396,1065.0739881607929,1111.0836181640625,67200
2025-04-14,1128.7043229460305,1146.325032237469,1121.851824888249,1139.4725341796875,35000
2025-04-15,1144.3671636968156,1147.3039485480479,1133.5989525756308,1134.577880859375,38600
2025-04-16,1131.641153900093,1131.641153900093,1115.9783005589152,1117.9361572265625,43000
2025-04-17,1113.0414982558336,1122.8307814419009,1113.0414982558336,1120.8729248046875,27800
2025-04-18,1120.8729650785247,1150.2408156919357,1120.8729650785247,1148.282958984375,37300
2025-04-21,1145.346086595236,1151.2196562700835,1139.472516920389,1142.4093017578125,31600
2025-04-22,1145.3461974992604,1160.0301231082253,1131.6412002642267,1137.5147705078125,34300
2025-04-23,1154.156540668274,1161.9879675769644,1149.2618988503423,1153.1776123046875,33500
2025-04-24,1164.9246534353956,1168.8403665561868,1157.0932271938132,1162.966796875,26400
2025-04-25,1163.9457433899836,1180.5875244140625,1163.9457433899836,1180.5875244140625,33700
2025-04-28,1180.5875417657028,1186.4611116252338,1175.692900216094,1177.6507568359375,24500
2025-04-30,1179.608660045757,1179.608660045757,1164.9247348169717,1176.671875,36000
2025-05-01,1175.692917582194,1175.692917582194,1167.861490987142,1174.7139892578125,20600
2025-05-02,1176.671875,1187.4400868344426,1171.7772332570717,1176.671875,27600
2025-05-07,1179.6086770980085,1194.2926025390625,1167.8615367451653,1194.2926025390625,50200
2025-05-08,1191.3557884579614,1193.3136451357886,1178.6297200520833,1192.334716796875,19500
2025-05-09,1188.4189688489328,1199.1871802635442,1185.4821839176752,1198.208251953125,32300
2025-05-12,1210.934291603291,1219.744646190542,1207.0185784534017,1216.807861328125,38200
2025-05-13,1217.7868125221946,1231.4918088045988,1206.0396728515625,1206.0396728515625,48300
2025-05-14,1273.5857803160886,1300.016845703125,1255.9650700580644,1300.016845703125,133500
2025-05-15,1282.3960772241342,1289.248575346706,1254.9860847338473,1275.5435791015625,62700
2025-05-16,1265.7543479310243,1297.0800549177163,1256.9439928410172,1287.290771484375,77600
2025-05-19,1275.5436311860954,1328.40576171875,1275.5436311860954,1328.40576171875,121600
2025-05-20,1326.4478932154998,1330.3636065534054,1281.417189829586,1282.3961181640625,57800
2025-05-21,1282.3960708499878,1292.1853538335756,1262.8175048828125,1262.8175048828125,58400
2025-05-22,1254.9861420769344,1269.6700672962431,1251.0704286851185,1258.90185546875,26500
2025-05-23,1261.8385711340766,1279.4592804284237,1261.8385711340766,1270.64892578125,32600
2025-05-26,1275.5435853163883,1289.2485816283067,1275.5435853163883,1288.2696533203125,40800
2025-05-27,1283.3750407518494,1293.164324052779,1283.3750407518494,1290.2275390625,18800
2025-05-28,1297.0800841497307,1301.9747259767107,1289.2486572265625,1289.2486572265625,20200
2025-05-29,1291.2064036313056,1300.0167581670764,1289.248547067801,1294.1431884765625,30700
2025-05-30,1316.6586158389136,1341.131824311756,1300.016834077381,1336.2371826171875,91000
2025-06-02,1331.342523036859,1331.342523036859,1294.1432466578879,1298.0589599609375,61200
2025-06-03,1300.9958030758048,1302.9536598148202,1287.290805902696,1301.9747314453125,44600
2025-06-04,1298.0590119639853,1314.700794168652,1298.0590119639853,1309.80615234375,30500
2025-06-05,1307.8482318542754,1320.574299978606,1306.869303537019,1313.7218017578125,21800
2025-06-06,1313.7218134482878,1327.4268100118318,1313.7218134482878,1318.616455078125,28600
2025-06-09,1319.5954183853,1322.5322034410538,1310.785063218039,1312.742919921875,25800
2025-06-10,1316.6586333295465,1327.4268452006431,1312.742919921875,1312.742919921875,21500
2025-06-11,1312.7428506314093,1328.4057034353634,1312.7428506314093,1324.489990234375,18000
2025-06-12,1326.4479400386288,1331.3425818837898,1316.6586563483067,1322.5322265625,24000
2025-06-13,1323.511073064697,1324.490001373177,1299.0378653527018,1308.8271484375,43700
2025-06-16,1311.763939525463,1326.4478642216434,1311.763939525463,1321.55322265625,27500
2025-06-17,1326.4478295250276,1328.4056860999724,1321.553188087666,1327.4267578125,28600
2025-06-18,1326.4478819551523,1345.0475201523095,1326.4478819551523,1339.1739501953125,36700
2025-06-19,1339.1739322916667,1341.131788917824,1314.700724464699,1321.55322265625,28100
2025-06-20,1321.5531989709655,1326.4478404486356,1311.763916015625,1311.763916015625,30700
2025-06-23,1319.5953369140625,1329.3846198288552,1309.8060539992698,1319.5953369140625,29000
2025-06-24,1336.23710699445,1340.1528201284996,1329.384609009863,1335.2581787109375,22500
2025-06-25,1341.1318186837455,1389.0993070892225,1336.2371770097172,1385.18359375,88700
2025-06-26,1387.1413983977243,1395.951753080561,1362.6681909454003,1393.993896484375,114200
2025-06-27,1408.6778796968006,1419.4460914248511,1388.120384579613,1397.90966796875,70400
2025-06-30,1425.3196076646361,1429.235320872506,1386.1624755859375,1386.1624755859375,52700
2025-07-01,1381.2678388995753,1382.2467672049613,1357.7735595703125,1357.7735595703125,37200
2025-07-02,1357.7736060732886,1385.183599562872,1357.7736060732886,1377.3521728515625,40000
2025-07-03,1377.3521728515625,1384.2046712239583,1365.6050327845983,1377.3521728515625,34000
2025-07-04,1385.1835878293286,1392.0360861436786,1371.4785912006287,1372.45751953125,33000
2025-07-07,1380.2889637268809,1380.2889637268809,1363.6471818947127,1369.520751953125,24800
2025-07-08,1369.520757658961,1393.9939663376415,1367.5629009646666,1382.246826171875,33900
