date,open,high,low,close,volume
2025-02-25,2042.1468640968615,2061.037219704379,2042.1468640968615,2057.060302734375,56300
2025-02-26,2057.0602141596846,2060.042901758756,2046.1236929630888,2058.054443359375,36500
2025-02-27,2057.0603044950044,2068.991055415227,2053.083387521597,2067.996826171875,70500
2025-02-28,2057.0603681545813,2065.0142023475423,2045.1296168651395,2048.1123046875,58600
2025-03-03,2054.07763671875,2061.03724148982,2050.10071970671,2054.07763671875,67600
2025-03-04,2053.0833167881356,2059.0486920427256,2044.13525390625,2044.13525390625,56500
2025-03-05,2039.1640648679984,2056.0659610663192,2038.1698356798618,2050.1005859375,43300
2025-03-06,2050.1007414395754,2055.071887757324,2043.141136594727,2051.094970703125,76200
2025-03-07,2039.1642951313088,2047.1181295345514,2029.2220021272556,2035.1873779296875,133300
2025-03-10,2038.1700658309035,2042.1469830325248,2034.1931486292822,2035.1873779296875,97100
2025-03-11,2028.2277613344347,2038.1700542821525,2021.2681562710322,2031.21044921875,101400
2025-03-12,2039.164384677796,2045.1297607421875,2034.1932379574698,2045.1297607421875,74100
2025-03-13,2048.112214176829,2049.106443407012,2033.1987757240854,2038.169921875,100800
2025-03-14,2031.2104158018524,2037.1757914723426,2027.2334986881924,2030.2161865234375,110400
2025-03-17,2026.2392912186963,2033.1988962425094,2026.2392912186963,2027.2335205078125,106200
2025-03-18,2028.2276493814466,2032.2045663410179,2024.250732421875,2024.250732421875,98800
2025-03-19,2023.2566470977888,2024.2508764084018,2018.285500544723,2021.2681884765625,143300
2025-03-21,2029.2220021272556,2041.1527537321194,2026.2393142260396,2035.1873779296875,117900
2025-03-24,2047.1180521052252,2047.1180521052252,2039.164218002825,2040.158447265625,73700
2025-03-25,2048.112306102125,2065.014203773841,2044.1353890028972,2059.048828125,105800
2025-03-26,2059.0488512590564,2067.002685546875,2056.0661634011244,2067.002685546875,101500
2025-03-27,2067.002641987972,2074.956476108176,2059.048807867768,2072.968017578125,296700
2025-03-28,2047.0434746813971,2060.005756790924,2036.07538981949,2055.020263671875,253000
2025-03-31,2038.0696367493572,2048.0406232305186,2023.1131570276154,2036.075439453125,126300
2025-04-01,2048.0405947423365,2055.0202851820623,2035.078312497132,2037.072509765625,68300
2025-04-02,2043.0551387305834,2053.026125254403,2035.078349511528,2040.0638427734375,64200
2025-04-03,2018.1276357149413,2038.0696083998714,2014.1392411779552,2037.072509765625,73000
2025-04-04,2015.1363612798996,2032.0870382426697,1995.1943883825231,2019.124755859375,104100
2025-04-07,1980.2378478606581,2028.098581343695,1959.2987769618294,1991.2059326171875,178900
2025-04-08,2014.1393095820783,2068.979736328125,2002.174125564759,2068.979736328125,153700
2025-04-09,2044.0520663873335,2066.9853334736304,2024.110095007945,2059.008544921875,75800
2025-04-10,2068.9796302154773,2089.918701171875,2054.0231509609075,2089.918701171875,144700
2025-04-11,2068.9796126208544,2090.915782007678,2064.9912181868863,2081.94189453125,100800
2025-04-14,2083.936159283597,2086.9274552060137,2062.997087826681,2070.973876953125,47700
2025-04-15,2070.973802567449,2074.9621969874156,2056.017323492576,2064.9912109375,26500
2025-04-16,2066.985527990418,2078.9507119440527,2065.988429327615,2077.95361328125,44800
2025-04-17,2077.9536476934527,2096.8985226004465,2077.9536476934527,2093.9072265625,83400
2025-04-18,2097.895621279762,2099.889818638393,2081.9420424107143,2093.9072265625,50500
2025-04-21,2092.9099759739756,2108.8635536850684,2092.9099759739756,2107.866455078125,58800
2025-04-22,2109.8607050982228,2145.7562558465856,2107.8665078344247,2131.796875,94600
2025-04-23,2138.7765830005314,2152.7359639618403,2130.7997938797835,2139.773681640625,67500
2025-04-24,2139.773534785638,2139.773534785638,2101.8837890625,2101.8837890625,48400
2025-04-25,2099.8898125262544,2099.8898125262544,2064.991358851791,2076.95654296875,42300
2025-04-28,2072.9680634569,2079.94775390625,2063.9941757363076,2079.94775390625,59700
2025-04-30,2064.991352742316,2065.9884514157793,2050.0348726403677,2060.005859375,39700
2025-05-01,2056.0173445681626,2056.0173445681626,2043.0550625704,2047.04345703125,40500
2025-05-02,2046.0464259342864,2052.029017822983,2027.1015516200798,2036.075439453125,48600
2025-05-07,2030.0927540593614,2037.072444274693,2025.10726104841,2035.0782470703125,75300
2025-05-08,2032.0869408584224,2044.0521240234375,2024.1101520817456,2044.0521240234375,47800
2025-05-09,2044.052154001412,2044.052154001412,2030.0927734375,2030.0927734375,40500
2025-05-12,2037.0724743549965,2038.0695729719105,2019.1246992505473,2021.118896484375,67500
2025-05-13,2025.107356478041,2027.1015537763947,2019.1247645829806,2023.1131591796875,43400
2025-05-14,2022.1159968598715,2022.1159968598715,2000.1798272686895,2008.1566162109375,115000
2025-05-15,2008.1566073441388,2049.037650492654,1999.182719823733,2004.168212890625,126400
2025-05-16,2006.1624084261462,2019.1246903891383,1999.1827181383812,2017.1304931640625,75700
2025-05-19,2009.1537431621218,2013.142137689491,2003.1711513710684,2007.1595458984375,72600
2025-05-20,2005.165339833056,2007.1595370879868,2000.1798466957284,2003.171142578125,71200
2025-05-21,2008.1566268654535,2010.150824111596,1999.1827392578125,1999.1827392578125,72400
2025-05-22,1999.1827587890625,2004.168251953125,1994.197265625,1994.197265625,71800
2025-05-23,1999.1827392578125,2000.1798378808837,1994.1972461424564,1999.1827392578125,61300
2025-05-26,2005.1653026151039,2007.1594998330204,1999.1827109613541,2000.1798095703125,39900
2025-05-27,2006.162429619311,2006.162429619311,1997.18854201167,1999.1827392578125,42200
2025-05-28,2006.162486494867,2007.1595851462064,1994.1973026787944,1997.1885986328125,56200
2025-05-29,2000.1798574218749,2000.1798574218749,1994.197265625,1994.197265625,79000
2025-05-30,1995.1942987298823,1998.185594530077,1992.2030029296875,1992.2030029296875,128700
2025-06-02,2001.1769187594869,2002.1740173737167,1991.2059326171875,1991.2059326171875,108300
2025-06-03,1991.2060089264683,1994.197304883794,1984.226318359375,1984.226318359375,147700
2025-06-04,1986.2204716251586,1988.2146688858265,1964.2843017578125,1964.2843017578125,305200
2025-06-05,1964.2842645843923,1971.2639548646414,1961.29296875,1961.29296875,152900
2025-06-06,1964.284234776273,1977.2465165286037,1962.2900375836066,1975.2523193359375,78700
2025-06-09,1977.2465908163808,1984.2262812529489,1973.258196281199,1981.2349853515625,68100
2025-06-10,1984.2262440343056,1987.2175398795835,1978.24365234375,1978.24365234375,78800
2025-06-11,1979.2408076497068,1982.2321035806635,1974.2553144314454,1976.24951171875,63400
2025-06-12,1975.2523955216645,1976.249494156456,1966.2785078085424,1968.272705078125,88500
2025-06-13,1967.275532047923,1968.2726306450077,1961.2929404654155,1962.2900390625,98700
2025-06-16,1964.2843105389597,1971.264000982499,1958.3017187302116,1968.272705078125,119300
2025-06-17,1966.2784334508385,1969.2697292420924,1962.2900390625,1962.2900390625,71700
2025-06-18,1960.2959551218814,1963.2872510859534,1958.3017578125,1958.3017578125,96400
2025-06-19,1958.3017535204726,1958.3017535204726,1928.3887939453125,1928.3887939453125,306000
2025-06-20,1928.388785216969,1937.362673048899,1916.4236014410624,1924.400390625,156100
2025-06-23,1924.400287895698,1928.3886822747565,1917.4205977323459,1919.414794921875,98700
2025-06-24,1925.3974043544683,1940.353883414705,1922.406108542421,1927.3916015625,78200
2025-06-25,1925.397395440987,1929.3857898385863,1921.409001043388,1923.4031982421875,62500
2025-06-26,1925.3974784390714,1933.374267578125,1925.3974784390714,1933.374267578125,56600
2025-06-27,1944.3423310651665,1955.3104160096368,1942.3481338025356,1951.322021484375,106100
2025-06-30,1957.304556518991,1963.2871481334146,1952.3190635069711,1953.316162109375,96600
2025-07-01,1962.2900495310107,1970.2668383502426,1953.316162109375,1953.316162109375,117700
2025-07-02,1955.3104268099491,1955.3104268099491,1939.356848620781,1942.34814453125,103500
2025-07-03,1939.3568769160086,1950.3249620810864,1934.371383659155,1941.35107421875,101400
2025-07-04,1944.3423028620564,1952.319091796875,1943.345204245204,1952.319091796875,47400
2025-07-07,1954.3132502858232,1970.2668278391768,1954.3132502858232,1962.2900390625,66100
2025-07-08,1968.2726306450077,1968.2726306450077,1959.2987432712462,1962.2900390625,43600
2025-07-09,1962.2900850474682,1975.2523671133306,1962.2900850474682,1969.269775390625,66700
2025-07-10,1973.258160998046,1977.2465554619127,1960.2958789904792,1965.2813720703125,68600
2025-07-11,1967.275578149723,1974.2552684928796,1966.278479529272,1969.269775390625,38300
2025-07-14,1974.255229652078,1986.2204128620906,1974.255229652078,1979.24072265625,78700
2025-07-15,1985.2233995116203,1985.2233995116203,1973.2582157877932,1976.24951171875,35500
2025-07-16,1975.2523653272171,1983.229154283612,1975.2523653272171,1982.2320556640625,35500
2025-07-17,1980.23783016061,1984.2262245818802,1979.2407315552925,1983.2291259765625,27000
2025-07-18,1983.2291066314176,1992.2029939917409,1981.2349094402348,1988.214599609375,86200
2025-07-22,1990.20887109375,2004.168251953125,1982.23208203125,1994.197265625,151000
2025-07-23,1994.1972179165627,2011.1478942688536,1986.2204290448965,2000.1798095703125,112100
2025-07-24,2000.1798554755417,2007.1595458984375,1996.1914609481728,2007.1595458984375,61600
2025-07-25,2008.1566641150241,2013.142157322857,2002.174072265625,2002.174072265625,53600
2025-07-28,2001.1769736240583,2007.1595654734576,1995.1943817746592,2002.174072265625,49600
2025-07-29,1995.1943730337177,1999.182767582511,1990.2088798477264,1998.1856689453125,51900
2025-07-30,1994.1972179165627,2002.174006788229,1992.2030206986462,2000.1798095703125,56300
2025-07-31,1996.1914736921615,2000.179868244993,1984.226290033667,1985.223388671875,90800
2025-08-01,1984.2262705342325,1992.2030595615058,1982.2320732774142,1990.2088623046875,77500
2025-08-04,1986.220506927398,1995.1943947599013,1978.2437177429508,1980.2379150390625,84500
2025-08-05,1980.23783016061,1988.2146190031501,1975.2523371340224,1983.2291259765625,54700
2025-08-06,1980.2378779193457,1984.2262724368065,1977.24658203125,1977.24658203125,54900
2025-08-07,1979.24072265625,1980.2378212570843,1972.2610324504092,1979.24072265625,74500
2025-08-08,1981.2349640425305,1999.1827392578125,1979.240766796388,1999.1827392578125,121700
2025-08-12,2000.179800668082,2011.147885317807,1994.197209040959,1996.19140625,104700
2025-08-13,2000.1798095703125,2000.1798095703125,1995.1943165255211,2000.1798095703125,56600
2025-08-14,1997.1885438482445,1998.1856424722328,1984.2262617363988,1986.220458984375,73000
2025-08-15,1989.2116982049663,1989.2116982049663,1981.2349094402348,1988.214599609375,67000
2025-08-18,1992.2030966655202,1995.1943926064594,1987.2176034306215,1993.2001953125,61400
2025-08-19,1996.1914433885988,1999.1827392578125,1992.203048896314,1999.1827392578125,51500
2025-08-20,1999.1827937534879,2014.1392735072545,1999.1827937534879,2010.15087890625,82400
2025-08-21,2012.1450017976524,2012.1450017976524,1998.1856212103546,2004.168212890625,36900
2025-08-22,2009.1536849584336,2022.115966796875,2006.1623891495624,2022.115966796875,77700
2025-08-25,2017.1304663947897,2017.1304663947897,1998.1855930079873,2005.165283203125,73100
2025-08-26,1999.1826931301418,2000.179791730207,1992.2030029296875,1992.2030029296875,76300
2025-08-27,1992.2030595615058,1996.1914540751425,1984.2262705342325,1990.2088623046875,90800
2025-08-28,1990.208814622877,1997.1885048545205,1990.208814622877,1996.19140625,73700
2025-08-29,1991.205934339954,1991.205934339954,1978.24365234375,1978.24365234375,176000
2025-09-01,1990.2088340029575,1994.1972284598771,1986.2204395460378,1991.2059326171875,64600
2025-09-02,1998.1856018823664,2011.1478837309048,1996.191404674899,2009.1536865234375,80400
2025-09-03,2009.1536776003466,2013.142071997568,2002.173987405209,2005.165283203125,46100
2025-09-04,2006.1623907122362,2014.139179542106,2003.171094901035,2009.1536865234375,82500
2025-09-05,2001.1769736240583,2009.1537627565908,1997.1885790577921,2002.174072265625,102200
2025-09-08,2004.1682235054348,2007.159519361413,1994.1972373188405,1995.1943359375,95800
2025-09-09,2001.1769648569073,2003.1711621313038,1995.1943730337177,1998.1856689453125,54700
2025-09-10,2002.1740897042412,2010.15087890625,1998.1856951032366,2010.15087890625,57600
2025-09-11,2013.1421835719948,2016.1334795356977,2006.1624929900215,2014.1392822265625,63400
2025-09-12,2017.1304931640625,2018.1275917766004,2010.1508028762976,2017.1304931640625,65900
2025-09-16,2022.1159563696613,2031.08984375,2016.133364782769,2031.08984375,86300
2025-09-17,2035.0783037051901,2038.0695995950066,2025.1073174058017,2033.0841064453125,51800
2025-09-18,2035.0782753738702,2035.0782753738702,2029.0956836775238,2034.0811767578125,40800
2025-09-19,2037.072518531788,2043.0551103630123,2033.084123977639,2041.0609130859375,109100
2025-09-22,2041.0608282321837,2046.0463212176069,2040.0637296350992,2044.0521240234375,61600
2025-09-24,2044.0522351850868,2054.023221698185,2040.0638405798477,2053.026123046875,106900
2025-09-25,2053.0260558197465,2063.994140625,2052.028957201087,2063.994140625,106500
2025-09-26,2071.9709864603483,2071.9709864603483,2062.0,2062.0,335600
2025-09-29,2030.0,2030.0,1990.0,1990.0,238500
2025-09-30,1990.0,1998.0,1982.0,1982.0,152600
2025-10-01,1972.0,1979.0,1960.0,1960.0,208000
2025-10-02,1960.0,1976.0,1941.0,1941.0,200600
2025-10-03,1941.0,1947.0,1936.0,1938.0,145100
2025-10-06,1953.0,1954.0,1940.0,1947.0,169200
2025-10-07,1947.0,1953.0,1944.0,1947.0,98800
2025-10-08,1946.0,1957.0,1940.0,1940.0,97400
2025-10-09,1940.0,1947.0,1940.0,1941.0,70800
2025-10-10,1940.0,1944.0,1928.0,1930.0,191900
2025-10-14,1925.0,1931.0,1904.0,1924.0,204300
2025-10-15,1933.0,1946.0,1930.0,1941.0,79800
2025-10-16,1941.0,1952.0,1940.0,1946.0,63400
2025-10-17,1949.0,1958.0,1949.0,1954.0,54400
2025-10-20,1960.0,1964.0,1942.0,1944.0,91400
2025-10-21,1945.0,1958.0,1945.0,1950.0,71000
2025-10-22,1954.0,1967.0,1954.0,1964.0,57200
2025-10-23,1967.0,1972.0,1963.0,1963.0,50100
2025-10-24,1968.0,1969.0,1952.0,1953.0,49000
2025-10-27,1953.0,1967.0,1953.0,1967.0,52600
2025-10-28,1963.0,1965.0,1954.0,1954.0,46400
2025-10-29,1952.0,1952.0,1942.0,1942.0,69500
2025-10-30,1940.0,1951.0,1940.0,1947.0,55600
2025-10-31,1952.0,1956.0,1949.0,1955.0,49600
2025-11-04,1955.0,1958.0,1947.0,1955.0,54600
2025-11-05,1959.0,1964.0,1947.0,1950.0,60500
2025-11-06,1953.0,1956.0,1945.0,1951.0,37600
2025-11-07,1950.0,1959.0,1949.0,1959.0,53800
2025-11-10,1960.0,1969.0,1958.0,1969.0,45800
2025-11-11,1969.0,1975.0,1967.0,1975.0,58300
2025-11-12,1978.0,1986.0,1976.0,1982.0,63200
2025-11-13,1982.0,1989.0,1979.0,1982.0,45600
2025-11-14,1983.0,1988.0,1970.0,1987.0,57000
2025-11-17,1980.0,2002.0,1979.0,1997.0,113700
2025-11-18,1999.0,1999.0,1981.0,1987.0,75300
2025-11-19,1989.0,1994.0,1976.0,1976.0,96900
2025-11-20,1976.0,1981.0,1962.0,1962.0,90600
2025-11-21,1968.0,1995.0,1967.0,1993.0,86200
2025-11-25,1992.0,2002.0,1989.0,1995.0,99000
2025-11-26,2000.0,2002.0,1996.0,1999.0,42000
2025-11-27,1992.0,2003.0,1992.0,2002.0,48500
2025-11-28,2002.0,2008.0,1999.0,2007.0,51900
2025-12-01,2007.0,2009.0,2000.0,2004.0,53000
2025-12-02,2007.0,2011.0,1999.0,2007.0,61800
2025-12-03,2000.0,2007.0,1999.0,2000.0,57700
2025-12-04,1998.0,1998.0,1985.0,1985.0,77900
2025-12-05,1985.0,1991.0,1982.0,1989.0,42400
2025-12-08,1986.0,1994.0,1984.0,1985.0,53800
2025-12-09,1985.0,1988.0,1980.0,1982.0,46600
2025-12-10,1985.0,1993.0,1983.0,1988.0,44500
2025-12-11,1994.0,1994.0,1971.0,1971.0,73500
2025-12-12,1971.0,1980.0,1961.0,1961.0,90500
2025-12-15,1963.0,1978.0,1963.0,1977.0,71400
2025-12-16,1979.0,1987.0,1977.0,1980.0,55300
2025-12-17,1985.0,1985.0,1974.0,1978.0,35500
2025-12-18,1980.0,1994.0,1979.0,1994.0,54700
2025-12-19,1990.0,1996.0,1983.0,1985.0,56800
2025-12-22,1989.0,1989.0,1973.0,1973.0,59900
2025-12-23,1975.0,1985.0,1975.0,1984.0,50000
2025-12-24,1985.0,1995.0,1984.0,1984.0,47800
2025-12-25,1984.0,1995.0,1984.0,1995.0,47000
2025-12-26,1995.0,1999.0,1994.0,1999.0,58600
2025-12-29,2000.0,2004.0,1997.0,2002.0,54400
2025-12-30,2002.0,2004.0,1995.0,1995.0,41400
2026-01-05,1995.0,2006.0,1991.0,2006.0,75800
2026-01-06,2006.0,2009.0,2002.0,2009.0,47500
2026-01-07,2002.0,2008.0,1990.0,1990.0,86700
2026-01-08,1990.0,1993.0,1984.0,1993.0,59500
2026-01-09,1990.0,2004.0,1990.0,2000.0,52500
2026-01-13,2005.0,2011.0,1997.0,2002.0,73000
2026-01-14,1998.0,2005.0,1996.0,2003.0,50600
2026-01-15,2005.0,2009.0,2003.0,2006.0,41600
2026-01-16,2008.0,2009.0,2002.0,2009.0,30700
2026-01-19,2010.0,2017.0,2010.0,2012.0,55600
2026-01-20,2017.0,2017.0,2004.0,2008.0,56300
2026-01-21,2003.0,2007.0,1993.0,2006.0,77200
2026-01-22,2000.0,2014.0,2000.0,2006.0,42100
2026-01-23,2009.0,2012.0,1999.0,2000.0,46500
2026-01-26,1998.0,2001.0,1987.0,1996.0,87700
2026-01-27,1994.0,1997.0,1986.0,1986.0,65800
2026-01-28,1986.0,1986.0,1971.0,1971.0,120800
2026-01-29,1975.0,1988.0,1964.0,1984.0,95800
2026-01-30,1984.0,1988.0,1976.0,1979.0,91500
2026-02-02,1990.0,1993.0,1983.0,1989.0,59400
2026-02-03,1990.0,1993.0,1985.0,1989.0,56900
2026-02-04,1990.0,2002.0,1984.0,1997.0,54700
2026-02-05,2005.0,2008.0,1997.0,1998.0,50200
2026-02-06,2001.0,2002.0,1991.0,1995.0,50200
2026-02-09,2003.0,2005.0,1996.0,2004.0,54300
2026-02-10,2005.0,2009.0,2001.0,2002.0,49300
2026-02-12,2005.0,2013.0,2002.0,2013.0,75600
2026-02-13,2013.0,2013.0,2000.0,2007.0,74100
2026-02-16,2015.0,2041.0,1992.0,2013.0,370900
2026-02-17,2003.0,2010.0,1992.0,1999.0,101900
2026-02-18,2008.0,2010.0,1998.0,1999.0,78000
2026-02-19,1999.0,2004.0,1991.0,2004.0,100300
2026-02-20,1995.0,1995.0,1988.0,1988.0,101500
2026-02-24,1996.0,2004.0,1991.0,2001.0,66700
