date,open,high,low,close,volume
2025-02-25,2328.879140338361,2368.400682041123,2312.492159632338,2364.544921875,49800
2025-02-26,2341.4104040942752,2351.0498046875,2312.492202314601,2351.0498046875,34000
2025-02-27,2342.374340937688,2407.922264881623,2342.374340937688,2405.994384765625,26400
2025-02-28,2390.5710918568257,2400.2104914207644,2377.0759324673113,2386.71533203125,27400
2025-03-03,2400.21051736934,2415.6335568383797,2379.00383809941,2389.607177734375,52700
2025-03-04,2398.2826633007653,2400.2105432551875,2371.2923439388596,2392.4990234375,40900
2025-03-05,2400.210697265625,2424.3091982421874,2390.571296875,2409.85009765625,36300
2025-03-06,2428.1649662078376,2441.660126798115,2416.597685701885,2429.12890625,48900
2025-03-07,2396.3550383938345,2421.41748046875,2379.0041169573547,2421.41748046875,52200
2025-03-10,2426.237078320313,2440.69617890625,2409.85009765625,2409.85009765625,34500
2025-03-11,2381.89590497015,2399.246826171875,2335.6267817655494,2399.246826171875,67900
2025-03-12,2403.102440179798,2459.010960649284,2403.102440179798,2456.119140625,31500
2025-03-13,2440.6961474148734,2474.4340483467536,2440.6961474148734,2452.263427734375,27200
2025-03-14,2448.407578003025,2473.470017777859,2448.407578003025,2469.6142578125,30900
2025-03-17,2486.9652632459715,2514.9195239568758,2479.25374304986,2497.568603515625,28800
2025-03-18,2498.53253019958,2537.0901309742644,2498.53253019958,2523.594970703125,31200
2025-03-19,2506.2438801585786,2569.86391711645,2504.3160002507643,2522.630859375,31400
2025-03-21,2507.2079219076536,2515.8833818450503,2478.289722116331,2479.253662109375,44500
2025-03-24,2492.7489867159957,2492.7489867159957,2448.4077441061986,2460.93896484375,30900
2025-03-25,2473.4701123696896,2486.0013327363326,2453.22737177742,2461.90283203125,24200
2025-03-26,2466.72265625,2468.65053640338,2453.2274951763384,2466.72265625,47200
2025-03-27,2453.227397275708,2466.7225578108196,2438.7682967023734,2464.794677734375,62800
2025-03-28,2458.895486942414,2473.642960874496,2421.5352196478075,2438.2490234375,42500
2025-03-31,2408.7541634968006,2408.7541634968006,2351.730595544632,2362.54541015625,34400
2025-04-01,2387.1245666503905,2397.939381408691,2359.595947265625,2359.595947265625,30600
2025-04-02,2382.208740234375,2407.7710296467126,2372.3770904603994,2382.208740234375,25900
2025-04-03,2336.000034075798,2336.000034075798,2287.8249491979723,2310.437744140625,52100
2025-04-04,2261.279508783263,2261.279508783263,2102.0067781646158,2152.148193359375,58000
2025-04-07,2006.6397491171263,2025.31988396927,1924.0538897708066,2008.6060791015625,60100
2025-04-08,2080.3770679879995,2133.4679761502643,2066.6127584644496,2114.787841796875,37800
2025-04-09,2066.6128181672957,2066.6128181672957,1990.9091136007485,2019.4208984375,48300
2025-04-10,2191.4748021699033,2196.390627208418,2139.3670567616464,2173.77783203125,35600
2025-04-11,2086.276098295291,2144.2828324137745,2043.016838952693,2133.468017578125,35300
2025-04-14,2177.7103434466535,2177.7103434466535,2131.501591238079,2164.92919921875,31300
2025-04-15,2188.5252855993,2200.3232655755764,2173.777810628954,2175.744140625,19100
2025-04-16,2165.912406831139,2171.811396591006,2143.299612751649,2160.99658203125,14400
2025-04-17,2154.1143215013585,2170.828125,2133.467858355978,2170.828125,21800
2025-04-18,2190.491536884966,2251.44776457207,2190.491536884966,2250.464599609375,27700
