date,open,high,low,close,volume
2025-02-25,1699.6333463060512,1710.3289794921875,1686.993052540617,1710.3289794921875,34800
2025-02-26,1701.578010800737,1719.0799560546875,1701.578010800737,1719.0799560546875,34700
2025-02-27,1716.1628157216214,1743.3880615234375,1715.1904855144137,1743.3880615234375,38100
2025-02-28,1738.5265294925155,1748.2498322301692,1730.7478873023924,1737.55419921875,34800
2025-03-03,1751.1667094307263,1755.0560302734375,1733.6647656385258,1755.0560302734375,51100
2025-03-04,1754.0837372471149,1754.0837372471149,1733.6648023900254,1748.249755859375,26900
2025-03-05,1743.3881047029251,1756.028397709695,1743.3881047029251,1748.249755859375,37200
2025-03-06,1750.1944678619234,1770.6134033203125,1750.1944678619234,1770.6134033203125,48000
2025-03-07,1752.1390842073738,1773.5303493863762,1735.6094702054174,1762.834716796875,52200
2025-03-10,1759.9177186348547,1766.7240302538846,1748.249755859375,1748.249755859375,44300
2025-03-11,1736.5817856031795,1738.5264460573824,1708.3842090172375,1733.664794921875,52500
2025-03-12,1733.6647594513604,1749.222042766684,1726.8584480009065,1743.3880615234375,34000
2025-03-13,1743.3881076719704,1763.8070425638339,1740.4711169731327,1754.083740234375,42100
2025-03-14,1750.194460846657,1762.8347541749938,1739.4988280303717,1756.0284423828125,64200
2025-03-17,1759.917763406916,1767.6964054551236,1756.0284423828125,1756.0284423828125,46000
2025-03-18,1756.0284021881052,1758.9453928894143,1738.5264579802504,1757.000732421875,137400
2025-03-19,1751.1668202883739,1753.1114808328364,1730.7478845715189,1731.72021484375,125400
2025-03-21,1738.5264781004935,1797.838623046875,1738.5264781004935,1797.838623046875,118400
2025-03-24,1792.004586154812,1792.004586154812,1761.862349491329,1769.6409912109375,90100
2025-03-25,1767.6964513750345,1770.6134422188875,1756.0284879996216,1766.72412109375,72700
2025-03-26,1769.640995816105,1782.2812886433628,1756.0283727713656,1778.3919677734375,133200
2025-03-27,1759.9177787743424,1795.8939985614422,1749.222145864664,1788.1153564453125,153800
2025-03-28,1767.4149939075314,1767.4149939075314,1742.771728515625,1742.771728515625,112200
2025-03-31,1703.342398897059,1706.2995905618106,1663.9131767003678,1675.741943359375,121400
2025-04-01,1696.4423955130378,1698.4138567512866,1657.9989013671875,1657.9989013671875,94700
2025-04-02,1657.9989012186834,1665.8847461709722,1620.5411376953125,1620.5411376953125,107500
2025-04-03,1581.1119061410805,1587.0262898298877,1541.6826815490338,1555.48291015625,207800
2025-04-04,1486.4817727363095,1495.353348303038,1418.4663600580566,1433.2523193359375,224400
2025-04-07,1317.9218174435314,1369.1798088474682,1288.3498993258754,1331.7220458984375,164300
2025-04-08,1390.865809080686,1457.8954866267431,1390.865809080686,1431.28076171875,81300
2025-04-09,1392.8373373280401,1403.680373924366,1359.3224969393964,1360.3082275390625,122300
2025-04-10,1518.025047200521,1518.025047200521,1451.981100341797,1478.5958251953125,93500
2025-04-11,1414.5234122643105,1439.1666772863368,1385.93722483876,1435.2237548828125,72300
2025-04-14,1437.1952038276486,1461.8384686395082,1429.3093590878536,1454.9383544921875,56500
2025-04-15,1465.7814363178454,1473.6672813013981,1452.9669382195725,1460.852783203125,41900
2025-04-16,1461.8384101914355,1478.595829593495,1449.0239130016253,1450.0096435546875,45000
2025-04-17,1450.0097463507402,1479.5816650390625,1450.0097463507402,1479.5816650390625,36500
2025-04-18,1493.3818314857995,1546.6112829050953,1489.4389091584442,1540.6968994140625,86900
2025-04-21,1529.8538757402368,1539.711181640625,1520.9823004298876,1539.711181640625,44400
2025-04-22,1537.7397150966374,1568.29736328125,1528.8681398172337,1568.29736328125,49400
