date,open,high,low,close,volume
2025-02-25,3280.304238455636,3339.055956159319,3197.0726383754186,3290.09619140625,81800
2025-02-26,3290.0960925787103,3299.8880452351946,3197.07254234211,3265.6162109375,100600
2025-02-27,3280.3041597469123,3314.575994251731,3260.7202543155877,3270.51220703125,44600
2025-02-28,3221.5526456632415,3290.096318975225,3206.864715667816,3260.720458984375,62200
2025-03-03,3309.680225635792,3329.2641322963586,3236.2405756586663,3260.720458984375,40000
2025-03-04,3221.552490234375,3260.720301665796,3177.488702374026,3221.552490234375,63000
2025-03-05,3246.0323643015395,3319.4720105527053,3192.1766237173506,3280.30419921875,53000
2025-03-06,3304.784008341098,3304.784008341098,3197.0725295507214,3201.968505859375,43600
2025-03-07,3172.5927734375,3197.072655948592,3133.4249614197533,3172.5927734375,40600
2025-03-10,3172.592783779312,3304.7841497701165,3172.592783779312,3236.240478515625,72000
2025-03-11,3231.344550318972,3378.223848060743,3216.6566205447944,3309.68017578125,109800
2025-03-12,3265.6163671875,3520.2071484375,3265.6163671875,3427.18359375,150800
2025-03-13,3427.1835036717607,3471.247291576112,3304.784092826341,3343.951904296875,62400
2025-03-14,3348.847978458848,3388.015791072402,3339.05602530546,3368.431884765625,22200
2025-03-17,3417.391640625,3417.391640625,3280.304296875,3304.7841796875,39400
2025-03-18,3304.784218634601,3319.4721484951997,3275.4083589134048,3314.576171875,34600
2025-03-19,3285.2002149309433,3334.1599796840123,3285.2002149309433,3290.09619140625,16200
2025-03-21,3285.20026353911,3290.096240086858,3241.136474609375,3241.136474609375,27400
2025-03-24,3290.0962993421053,3294.992275978031,3255.824462890625,3255.824462890625,15000
2025-03-25,3250.9285056540916,3294.992295640367,3231.344598993525,3260.720458984375,42800
2025-03-26,3299.8880893146616,3397.8076171875,3280.304183740094,3397.8076171875,45800
2025-03-27,3397.8077047364704,3461.455399493782,3294.9921978208135,3358.639892578125,59200
2025-03-28,3407.599637887774,3476.143308764827,3329.2640140282847,3353.743896484375,36000
2025-03-31,3373.3277352192904,3466.351286698487,3304.7840657083034,3397.8076171875,78600
2025-04-01,3461.4552878183863,3642.6064132063357,3417.391500561858,3574.062744140625,100800
2025-04-02,3574.0629404774913,3588.7508703698645,3392.911805138221,3500.623291015625,59000
2025-04-03,3402.7036525118815,3456.5593937746594,3373.327793641275,3412.49560546875,41600
2025-04-04,3348.847861013105,3427.1834834929437,3294.992120558216,3339.055908203125,61000
2025-04-07,3177.4886381603424,3285.200117420015,3059.9852062406994,3084.465087890625,102000
2025-04-08,3275.4083676545515,3378.223876953125,3226.4486013218975,3378.223876953125,89200
2025-04-09,3378.2237194430445,3392.911648658014,3270.512238533266,3339.055908203125,32400
2025-04-10,3505.5192572214582,3569.166953232462,3456.559491059147,3559.375,96600
2025-04-11,3485.935266755757,3750.31799766139,3485.935266755757,3720.942138671875,102200
2025-04-14,3696.4623426439834,3828.6537111888674,3696.4623426439834,3804.173828125,71600
2025-04-15,3813.965761794257,3843.341621320272,3725.8381832162127,3799.27783203125,42200
2025-04-16,3809.0696071341263,3867.821323439537,3706.254103599658,3755.2138671875,40200
2025-04-17,3755.2139457178178,3809.0696867906936,3720.9421104896237,3774.7978515625,38000
2025-04-18,3794.381683041351,3877.61328125,3769.901801215278,3877.61328125,51200
