date,open,high,low,close,volume
2025-02-25,421.31283139315514,426.1333443381569,421.31283139315514,424.20513916015625,5200
2025-02-26,427.09743810840513,427.09743810840513,423.24102783203125,423.24102783203125,4700
2025-02-27,429.025634765625,429.025634765625,423.24101946541435,429.025634765625,2900
2025-02-28,429.02563012916755,429.02563012916755,424.205117431087,425.1692199707031,1700
2025-03-03,429.025634765625,429.025634765625,422.2769169153792,429.025634765625,6000
2025-03-04,425.1692241511933,426.133326700289,422.27691650390625,422.27691650390625,28800
2025-03-05,422.2769339821555,425.1692417491566,422.2769339821555,424.20513916015625,2200
2025-03-06,429.02564352403306,429.98974609375,425.16923324516534,429.98974609375,5000
2025-03-07,429.989759153074,429.989759153074,428.0615539550781,428.0615539550781,1200
2025-03-10,429.0256477855398,429.9897503648331,424.20513488907307,427.0974426269531,1400
2025-03-11,424.20513916015625,425.1692417491566,424.20513916015625,424.20513916015625,2300
2025-03-12,424.205117431087,427.09742504993534,424.205117431087,425.1692199707031,1300
2025-03-13,425.16922456548457,438.66666026597613,424.20512201544943,429.025634765625,7400
2025-03-14,428.06153221558986,429.025634765625,426.13332711551965,429.025634765625,600
2025-03-17,432.88204537450736,435.77435302734375,429.989737721671,435.77435302734375,3000
2025-03-18,437.7025712076823,437.7025712076823,430.95385314941404,433.8461608886719,2900
2025-03-19,433.8461608886719,433.8461608886719,432.8820583089193,433.8461608886719,800
2025-03-21,436.7384509359087,436.7384509359087,431.9179382324219,431.9179382324219,3900
2025-03-24,427.0974513560802,429.0256565540761,427.0974513560802,428.0615539550781,4200
2025-03-25,431.91794241573035,434.81025006583565,429.025634765625,429.025634765625,5700
2025-03-26,433.8461566445054,436.73846435546875,429.9897463632209,436.73846435546875,2500
2025-03-27,437.70257568359375,439.63078086281666,431.9179601459251,437.70257568359375,7800
2025-03-28,435.77434886890455,439.630759035886,432.8820412436684,438.6666564941406,2700
2025-03-31,433.84616532514804,437.70257568359375,433.84616532514804,437.70257568359375,4300
2025-04-01,437.70257568359375,437.70257568359375,435.7743705043709,437.70257568359375,4800
2025-04-02,430.953857421875,433.8461651898071,430.953857421875,430.953857421875,2800
2025-04-03,430.9538398656952,431.91794241573035,427.0974296655548,429.025634765625,5100
2025-04-04,425.1692287393285,426.1333312988281,423.24102362032926,426.1333312988281,8200
2025-04-07,419.3846160586517,423.24102632126005,385.64102626082916,389.4974365234375,13400
2025-04-08,410.7076809099184,411.6717834472656,405.88716822318224,411.6717834472656,4200
2025-04-09,411.67180956396373,413.6000147609846,407.8153991699219,407.8153991699219,1200
2025-04-10,425.1692417491566,425.1692417491566,413.6000106811523,424.20513916015625,2200
2025-04-11,417.4564037584279,426.133326700289,417.4564037584279,422.27691650390625,1700
