date,open,high,low,close,volume
2025-02-25,1051.9306362632,1057.75313055986,1051.9306362632,1056.78271484375,4500
2025-02-26,1055.8122913789134,1056.7827070879014,1053.8714599609375,1053.8714599609375,3300
2025-02-27,1056.7827937182258,1061.6348726609174,1054.8419621411492,1055.8123779296875,3300
2025-02-28,1052.9011305640724,1057.753209506764,1049.0194674099193,1055.8123779296875,4300
2025-03-03,1062.605224609375,1063.575640339612,1055.812314497717,1062.605224609375,4700
2025-03-04,1061.6348876953125,1072.3094615204025,1055.812392881627,1061.6348876953125,16800
2025-03-05,1072.3093663015093,1075.2206134498392,1050.96022054709,1056.78271484375,18400
2025-03-06,1059.6939264257276,1063.5755891598876,1055.8122636915673,1058.7235107421875,2700
2025-03-07,1058.7235616884275,1062.605224609375,1050.9602358465324,1062.605224609375,5300
2025-03-10,1058.7235971853916,1063.5756759992566,1057.7531814226184,1060.6644287109375,3000
2025-03-11,1060.664456872379,1061.6348726609174,1053.8715463526107,1055.8123779296875,2400
2025-03-12,1055.812406221145,1055.812406221145,1050.9603271484375,1050.9603271484375,2400
2025-03-13,1051.930742962979,1053.871574592062,1050.9603271484375,1050.9603271484375,2000
2025-03-14,1054.8419904066034,1054.8419904066034,1050.9603271484375,1050.9603271484375,2200
2025-03-17,1059.693985068733,1065.5164794921875,1057.753153594248,1065.5164794921875,10100
2025-03-18,1067.4573186307903,1074.2502288402588,1067.4573186307903,1068.427734375,4600
2025-03-19,1068.427726703915,1069.3981424411572,1064.5460637549452,1065.5164794921875,2500
2025-03-21,1066.486960951602,1075.220703125,1065.516545154558,1075.220703125,3800
2025-03-24,1082.9839958996506,1093.6585693359375,1081.0431643657803,1093.6585693359375,8400
2025-03-25,1096.5698599308096,1097.540275736058,1088.8065334888215,1094.6290283203125,4600
2025-03-26,1098.5106124404895,1105.3035225880897,1094.6289494990035,1095.599365234375,6700
2025-03-27,1095.599380506608,1101.421875,1093.6585490088105,1101.421875,3200
2025-03-28,1100.4514314350329,1106.27392578125,1095.5993528131853,1106.27392578125,4900
2025-03-31,1111.1260478147597,1113.0668793393268,1095.5993956182215,1107.244384765625,9200
2025-04-01,1112.0964787557214,1113.06689453125,1106.2739841025502,1113.06689453125,4300
2025-04-02,1115.9781418578357,1115.9781418578357,1106.2739841025502,1113.06689453125,3400
2025-04-03,1098.5106481706134,1109.1852216069003,1093.6585693359375,1093.6585693359375,6000
2025-04-04,1087.8360163007465,1087.8360163007465,1079.1022748674666,1086.8656005859375,3900
2025-04-07,1061.6348158482142,1061.6348158482142,1014.0844447544642,1018.9365234375,16800
2025-04-08,1033.4927029701464,1064.5460048434277,1033.4927029701464,1058.7235107421875,4700
2025-04-09,1063.5756868031103,1066.4869341210022,1033.4927978515625,1033.4927978515625,4500
2025-04-10,1066.4869741963166,1074.2503006690833,1063.5757267690292,1064.546142578125,4600
2025-04-11,1069.3981729043496,1077.1614990234375,1046.1081945470862,1077.1614990234375,4000
2025-04-14,1086.8656005859375,1091.7176791599818,1083.9543534415109,1086.8656005859375,4200
2025-04-15,1091.717655652284,1091.717655652284,1078.1318359375,1078.1318359375,2200
2025-04-16,1080.0726951888844,1082.9839423457279,1073.27978515625,1073.27978515625,1800
2025-04-17,1082.984001221361,1082.984001221361,1073.279843504324,1080.07275390625,1700
2025-04-18,1082.0136005309569,1095.5994215241706,1082.0136005309569,1085.895263671875,2700
2025-04-21,1093.6584551515832,1105.3034431390001,1088.8063768234927,1096.5697021484375,1700
2025-04-22,1108.2147775387175,1108.2147775387175,1086.8656312113517,1098.5106201171875,3000
2025-04-23,1105.3035100568804,1107.2443415056196,1099.4810157106633,1106.27392578125,2100
2025-04-24,1107.2444279498686,1108.21484375,1107.2444279498686,1108.21484375,1000
2025-04-25,1108.2148156536073,1113.06689453125,1107.2443998780786,1113.06689453125,2700
2025-04-28,1115.9780628589804,1148.9721968913327,1050.9602105011093,1114.0372314453125,31800
2025-04-30,1120.8301875276386,1131.5047607421875,1116.94852454053,1131.5047607421875,6100
2025-05-01,1133.4456203569123,1164.498925024225,1106.2739787730136,1126.6527099609375,42100
2025-05-02,1126.652666710163,1131.5047453781654,1123.7414195093615,1125.6822509765625,1800
2025-05-07,1125.6821956797542,1135.3863525390625,1125.6821956797542,1135.3863525390625,5200
2025-05-08,1135.386459507893,1138.2977068399646,1129.56396484375,1129.56396484375,2300
2025-05-09,1135.3863646513023,1163.528419843514,1082.9839170520115,1124.7117919921875,32100
2025-05-12,1124.7118708424412,1124.7118708424412,1119.8597920208604,1123.741455078125,2100
2025-05-13,1124.7117919921875,1133.445533258736,1124.7117919921875,1124.7117919921875,2800
2025-05-14,1127.6231689453125,1129.5640005613975,1125.6823373292277,1127.6231689453125,1900
2025-05-15,1125.6822941900841,1130.5343730443517,1125.6822941900841,1126.6527099609375,1300
2025-05-16,1126.6527099609375,1127.623125731791,1126.6527099609375,1126.6527099609375,1200
2025-05-19,1127.623125731791,1131.504788815205,1125.6822941900841,1126.6527099609375,2300
2025-05-20,1130.5343449954103,1131.5047607421875,1127.6230977550788,1131.5047607421875,1900
2025-05-21,1127.623090119169,1131.5047530799925,1127.623090119169,1128.593505859375,2000
2025-05-22,1128.5935415026445,1129.563957273498,1126.6527099609375,1126.6527099609375,1300
2025-05-23,1128.5935490663928,1129.56396484375,1126.6527175116785,1129.56396484375,1000
2025-05-26,1127.6231689453125,1129.5640005613975,1127.6231689453125,1127.6231689453125,2300
2025-05-27,1128.5935338997058,1129.5639496640222,1123.741455078125,1123.741455078125,4100
2025-05-28,1129.5639139109644,1129.5639139109644,1124.711835242962,1125.6822509765625,4800
2025-05-29,1130.5343730443517,1130.5343730443517,1126.6527099609375,1126.6527099609375,2900
2025-05-30,1126.6527099609375,1132.4752045860587,1126.6527099609375,1126.6527099609375,6700
2025-06-02,1131.5047683650557,1134.416015625,1131.5047683650557,1134.416015625,3600
2025-06-03,1135.3864187466895,1145.090576171875,1134.416003004171,1145.090576171875,5600
2025-06-04,1145.0905216141339,1149.9426000955498,1123.7413762959043,1124.7117919921875,31300
2025-06-05,1106.274062551129,1123.7415477493046,1097.540319952041,1112.0965576171875,37700
2025-06-06,1119.8597489128672,1122.77099609375,1114.037254551102,1122.77099609375,7800
2025-06-09,1124.7118074998323,1134.415964596466,1123.741391790169,1130.5343017578125,7500
2025-06-10,1133.44554442324,1144.1201171875,1133.44554442324,1144.1201171875,5300
2025-06-11,1145.0905052391258,1148.97216796875,1142.1792581919076,1148.97216796875,6500
2025-06-12,1148.97216796875,1149.942583651156,1146.0609209215318,1148.97216796875,2800
2025-06-13,1149.9426192075468,1149.9426192075468,1144.1201249330782,1147.0313720703125,3000
2025-06-16,1149.9426625526667,1149.9426625526667,1146.0609995567083,1148.0018310546875,2200
2025-06-17,1148.0018310546875,1149.9426625526667,1147.031415305698,1148.0018310546875,1400
2025-06-18,1151.883580667359,1152.8539964893196,1146.0610857355946,1149.9427490234375,3800
2025-06-19,1150.9130935348112,1153.8243408203125,1149.9426777729775,1153.8243408203125,2400
2025-06-20,1153.8242820571925,1154.794697769604,1146.060956357901,1147.0313720703125,4000
2025-06-23,1148.0018032086818,1152.8538818359375,1145.0905560323285,1152.8538818359375,10600
2025-06-24,1154.7947565821462,1155.7651723439799,1147.0314304874764,1153.8243408203125,3900
2025-06-25,1154.7947998046875,1154.7947998046875,1150.9131366120669,1154.7947998046875,3800
2025-06-26,1153.8242975613887,1153.8242975613887,1146.0609717577797,1152.8538818359375,9800
2025-06-27,1150.9131291300284,1159.6468712566475,1145.090634378949,1151.883544921875,14100
2025-06-30,1147.031443364349,1148.9722749098048,1142.1793645007097,1143.1497802734375,26700
2025-07-01,1137.3271563331118,1146.060897294714,1137.3271563331118,1140.2384033203125,13300
2025-07-02,1135.3864895567601,1145.0906475871598,1135.3864895567601,1141.208984375,18000
2025-07-03,1137.3272705078125,1141.2089335470882,1137.3272705078125,1137.3272705078125,14600
2025-07-04,1136.3567682249932,1140.2384309687166,1134.4159368531316,1135.3863525390625,19900
2025-07-07,1135.3864670780447,1137.3272986456993,1132.4752197265625,1132.4752197265625,12100
2025-07-08,1131.5047607421875,1133.4455922357417,1131.5047607421875,1131.5047607421875,12600
2025-07-09,1131.5046975736627,1138.297607421875,1130.534281881061,1138.297607421875,13900
2025-07-10,1132.4751132662643,1139.2680231144768,1132.4751132662643,1138.297607421875,8900
2025-07-11,1138.2976583450045,1142.1793212890625,1136.3568268729755,1142.1793212890625,9700
2025-07-14,1137.3272349472957,1142.1793135946816,1137.3272349472957,1139.26806640625,18500
2025-07-15,1136.3567760366714,1140.2384388070786,1136.3567760366714,1138.297607421875,10300
2025-07-16,1136.3568547479936,1138.2976862676314,1135.3864389881746,1137.3272705078125,10200
2025-07-17,1135.3863603440698,1139.2680231144768,1135.3863603440698,1138.297607421875,12000
2025-07-18,1139.2680231144768,1139.2680231144768,1137.3271917292732,1138.297607421875,7600
2025-07-22,1135.3864389881746,1139.2681020274504,1135.3864389881746,1137.3272705078125,20400
2025-07-23,1137.3272705078125,1143.1497650667263,1137.3272705078125,1137.3272705078125,17200
2025-07-24,1137.3272349472957,1142.1793135946816,1137.3272349472957,1139.26806640625,18400
2025-07-25,1139.268038658291,1144.1201171875,1138.297622952449,1144.1201171875,35200
2025-07-28,1138.297701409798,1145.0906118188932,1138.297701409798,1143.1497802734375,63000
2025-07-29,1147.0313922420678,1147.0313922420678,1139.26806640625,1139.26806640625,54100
2025-07-30,1111.6255397135417,1124.4595823567709,1110.6383056640625,1110.6383056640625,86900
2025-07-31,1106.689382498605,1109.6510846819197,1099.7787440708705,1105.7021484375,46900
