date,open,high,low,close,volume
2025-02-25,1601.751167879146,1654.978591304053,1589.9228515625,1589.9228515625,5112000
2025-02-26,1583.0229225158691,1606.6795539855957,1539.652431488037,1577.1087646484375,4234200
2025-02-27,1582.0372066355108,1600.7653729445915,1561.3376543991583,1581.051513671875,3856100
2025-02-28,1546.552227509451,1573.1659369694607,1537.6809910227812,1560.3519287109375,4492800
2025-03-03,1574.1515966068096,1665.821038362873,1570.2088249183769,1651.03564453125,7119000
2025-03-04,1616.536500237712,1699.3347112254974,1584.008631635368,1684.54931640625,10054000
2025-03-05,1665.8211919450785,1919.1442962822887,1653.9928757892555,1875.7738037109375,36566900
2025-03-06,1856.059896893662,1931.9582569896852,1800.8610895510994,1815.646484375,18739900
2025-03-07,1776.2187820074655,1878.7308537770416,1740.7338340872275,1796.9183349609375,17041300
2025-03-10,1771.290329192723,1806.775277356851,1729.8912230012402,1763.40478515625,9556300
2025-03-11,1730.8769248634492,1746.6480130171024,1680.6065813736793,1720.0343017578125,7971700
2025-03-12,1715.1057170758927,1787.0613017578123,1706.2344806082588,1724.962646484375,10143800
2025-03-13,1733.8339308513255,1765.37610582986,1708.205913681266,1722.005615234375,8809300
2025-03-14,1731.8626089406569,1763.404785085279,1695.3919677734375,1695.3919677734375,7161400
2025-03-17,1720.0343130471706,1828.4605448151872,1713.1344619346605,1822.54638671875,12008100
2025-03-18,1843.2459312572814,1851.1314753482218,1794.9469737002726,1797.904052734375,6335000
2025-03-19,1808.7467137337221,1924.0727984785972,1801.8468625096698,1911.2587890625,11996500
2025-03-21,1880.7022056144754,1935.9010124878562,1874.7880477351846,1902.387451171875,10182100
2025-03-24,1886.6163983012354,1902.3874862703158,1856.0599153611422,1864.93115234375,5237600
2025-03-25,1884.6449818053256,1894.5019116264832,1786.07568359375,1786.07568359375,5851600
2025-03-26,1801.8467462835622,1802.8324392519887,1769.318878325489,1785.0899658203125,3955700
2025-03-27,1774.2473715354006,1811.7037049344813,1764.3904416935372,1795.9326171875,4589900
2025-03-28,1800.9157660122576,1829.8181219692888,1726.1682937095904,1734.141357421875,6641100
2025-03-31,1694.2760458247794,1708.2289073786305,1632.4848018005816,1638.464599609375,7759200
2025-04-01,1646.4376879180031,1646.4376879180031,1585.6430759549291,1592.6195068359375,6865900
2025-04-02,1603.582543960073,1670.3569569155268,1569.6970209677534,1648.4310302734375,8475100
2025-04-03,1528.8350582512057,1590.6263057163785,1521.8586270857832,1562.7205810546875,9493000
2025-04-04,1522.8552667960616,1535.8114961601643,1375.3535786508935,1436.148193359375,14157500
2025-04-07,1137.1582745076398,1282.6666952597127,1137.1582745076398,1216.888916015625,14489700
2025-04-08,1426.1818445602662,1441.1313397862648,1387.31315697267,1422.1953125,8169600
2025-04-09,1390.3030332584972,1396.2828312510067,1315.5555583521264,1353.4276123046875,8953900
2025-04-10,1502.9225169933648,1509.8989477751643,1444.121171832484,1487.9730224609375,8752900
2025-04-11,1428.175044331228,1494.949453242737,1411.2322838611437,1487.9730224609375,7455500
2025-04-14,1478.0066936732464,1501.925884939705,1468.0403639788888,1476.013427734375,6369300
2025-04-15,1499.9326882735984,1521.8586146138105,1479.0033949488504,1500.9293212890625,5362300
2025-04-16,1503.9191527566275,1509.8989505807094,1435.1514777796842,1452.09423828125,4496100
