date,open,high,low,close,volume
2025-02-25,288.83623655138143,291.7245989168952,287.58462461243533,289.12506103515625,2780700
2025-02-26,288.3548575478945,289.12507579858413,284.5037075305603,285.27392578125,3611300
2025-02-27,284.0223000615545,286.0441595993979,280.26743485238325,282.866943359375,6493000
2025-02-28,282.57814530985314,284.2148958940678,279.4009581545473,279.9786071777344,6123800
2025-03-03,281.1339589694815,285.5627874871703,281.1339589694815,284.8888244628906,5176200
2025-03-04,284.6962791712854,285.7553219293777,280.55627523877297,283.63720703125,3083800
2025-03-05,281.2302465717972,283.63721542403454,278.2455993186341,278.534423828125,5868900
2025-03-06,280.267452018684,299.4269177267395,279.4972043760731,292.8799743652344,15550300
2025-03-07,287.7771759988636,294.9017975760611,285.1776673949639,290.0878601074219,9266900
2025-03-10,290.6655504204813,291.8209072131933,287.68090319092823,287.9697570800781,4093500
2025-03-11,286.0441589355469,288.83623668040246,284.7925176141003,286.0441589355469,4687500
2025-03-12,285.0814094098716,285.94791235881223,283.15583424247217,284.1186218261719,5756500
2025-03-13,285.9478932719615,288.35486207054703,284.1186028614252,285.0813903808594,3746600
2025-03-14,283.05953848176654,285.1776828354282,282.4818600778639,284.6962890625,6088300
2025-03-17,284.7925535167428,285.3702319393175,282.2893293221611,282.6744384765625,4684500
2025-03-18,284.7925210938825,284.7925210938825,282.578121671719,282.77069091796875,6574200
2025-03-19,281.42279866557993,283.0595493089198,280.1711865608696,282.5781555175781,5854000
2025-03-21,282.0967415429118,286.33300072723586,280.8451295277512,285.17767333984375,5935100
2025-03-24,285.4665007895283,286.3330036845075,282.77070747582786,283.44464111328125,4739000
2025-03-25,284.0223253038194,284.21489456527763,281.1339626736111,281.6153564453125,4215300
2025-03-26,282.8669817175625,283.5409447822169,281.13397581123036,282.48187255859375,4067300
2025-03-27,282.38557710587,284.8888306161917,281.5190741858975,284.6000061035156,3912300
2025-03-28,285.4829255414166,287.0525970992027,284.40377447425146,285.09051513671875,3780400
