date,open,high,low,close,volume
2025-02-25,1199.9772291992977,1217.5664719725773,1188.2510673504446,1208.7718505859375,288100
2025-02-26,1208.7719253782243,1231.2470703125,1189.2283210875496,1231.2470703125,204300
2025-02-27,1221.4751759911799,1239.0644185254528,1215.6120951464222,1227.3382568359375,162200
2025-02-28,1209.7490254370136,1219.5208269348893,1192.1597827408373,1193.136962890625,161100
2025-03-03,1211.703454442771,1221.475256494729,1201.9316523908133,1216.58935546875,99900
2025-03-04,1216.5892698226437,1227.3382513230847,1196.0684869581653,1211.703369140625,127700
2025-03-05,1219.5208664116628,1285.9691187481958,1219.5208664116628,1269.3570556640625,239700
2025-03-06,1269.35702643464,1280.1060081827393,1256.6536843687045,1273.2657470703125,114400
2025-03-07,1217.5664499590473,1239.0644129599293,1211.703369140625,1211.703369140625,127100
2025-03-10,1224.406722174047,1224.406722174047,1176.5248950499222,1177.5020751953125,192200
2025-03-11,1161.867219470796,1194.1141650069915,1155.0269582964518,1190.2054443359375,253000
2025-03-12,1191.1825862761466,1216.5892698226437,1191.1825862761466,1211.703369140625,159300
2025-03-13,1211.7033341497863,1221.4751352316393,1194.1140922024506,1199.9771728515625,226100
2025-03-14,1205.8403152745911,1224.40673828125,1199.0000541668746,1224.40673828125,276200
2025-03-17,1221.4751440631455,1222.452324178396,1182.387939453125,1182.387939453125,229700
2025-03-18,1178.4791973268111,1200.954339564387,1172.6161167430957,1185.3194580078125,282200
2025-03-19,1173.5933052350288,1176.5248455478556,1156.9812434623432,1167.730224609375,203600
2025-03-21,1172.616132419912,1181.4107534130615,1161.8671512060628,1166.7530517578125,314400
2025-03-24,1179.456462490539,1203.8859666846265,1174.5705616517216,1190.2054443359375,240000
2025-03-25,1193.1369775110234,1206.8174997756869,1189.2282568639766,1191.1826171875,119900
2025-03-26,1195.091235546875,1235.15561875,1190.20533515625,1221.47509765625,170900
2025-03-27,1218.5436374273293,1224.4067182810293,1198.022854439379,1210.7261962890625,127300
2025-03-28,1210.7261627953899,1215.6120633716425,1180.4335792226238,1182.387939453125,141400
2025-03-31,1162.8443843482905,1172.6161858974358,1143.30078125,1143.30078125,193400
2025-04-01,1156.0041577231057,1170.6618604837536,1149.1638964348033,1155.0269775390625,164000
2025-04-02,1155.0268917683331,1164.7986928831244,1146.232270765021,1150.1409912109375,211900
2025-04-03,1143.300832681172,1154.0498148687727,1123.757228703716,1136.4605712890625,232400
2025-04-04,1123.7572796516724,1123.7572796516724,1070.0123662770272,1097.3734130859375,267500
2025-04-07,1018.2217107729861,1043.6283945350758,976.2029645510682,997.700927734375,460100
2025-04-08,1085.6471992965292,1115.9397854155143,1085.6471992965292,1104.213623046875,251900
2025-04-09,1102.259228428276,1113.0082102657857,1059.2633010782367,1092.4874267578125,320700
2025-04-10,1180.4336137287744,1198.0228563174483,1151.1182094143182,1194.1141357421875,372700
2025-04-11,1186.2967011824899,1260.562392525051,1163.8215577498727,1258.6080322265625,339900
2025-04-14,1265.4482985420461,1279.1288206884465,1254.6993168555884,1274.242919921875,196000
2025-04-15,1275.2200213933395,1284.014642230535,1252.74487925384,1268.3797607421875,188200
2025-04-16,1280.1059600925746,1297.69520229232,1243.9502955708758,1246.8818359375,133100
2025-04-17,1255.6764898190554,1280.1059935120331,1255.6764898190554,1275.2200927734375,181900
2025-04-18,1279.1287611250234,1301.6039036046839,1274.2428605859668,1298.67236328125,129400
2025-04-21,1299.649581617313,1308.4442028463025,1270.334177520682,1277.1744384765625,134700
2025-04-22,1270.3340920068886,1286.9461532100554,1267.402551794565,1272.2884521484375,155100
2025-04-23,1275.220114125992,1285.9690959308855,1218.5436646092812,1223.4295654296875,215400
2025-04-24,1238.0871645778022,1258.607946311136,1235.1556243301832,1253.7220458984375,192900
2025-04-25,1254.699362832992,1264.4711647242145,1241.0188401852802,1251.767822265625,221600
2025-04-28,1279.1287857858758,1287.923406925733,1259.5851832528601,1262.5167236328125,978300
2025-04-30,1271.3114307318272,1284.0147732372182,1255.6765476482688,1267.4027099609375,151700
2025-05-01,1263.4939722721044,1263.4939722721044,1231.2470263440462,1237.110107421875,143700
2025-05-02,1241.9959841145326,1270.3342087717485,1241.9959841145326,1256.6536865234375,215900
2025-05-07,1268.379884830191,1308.4442725636563,1268.379884830191,1300.6268310546875,209600
2025-05-08,1304.5355609717478,1331.8966064453125,1295.7409392123877,1331.8966064453125,152000
2025-05-09,1348.5085771360098,1477.4963540794542,1327.9877944404618,1458.929931640625,573100
2025-05-12,1459.9071409739129,1496.0628064464931,1441.340718163669,1455.021240234375,353500
2025-05-13,1451.112563479855,1483.359509334963,1437.43204099587,1449.158203125,284500
2025-05-14,1450.1354144061054,1481.405180754485,1428.6374500415943,1477.4964599609375,312700
2025-05-15,1438.409114407495,1464.7929772396976,1426.6829531487383,1447.2037353515625,240200
2025-05-16,1447.2037528357994,1506.8117399546272,1439.3863119021828,1494.1083984375,331200
2025-05-19,1477.4963049166524,1481.4050253000298,1428.6373001244351,1432.5460205078125,201800
2025-05-20,1446.2265355603447,1454.0439762931035,1409.0936920797412,1416.9111328125,227700
2025-05-21,1416.911143465274,1416.911143465274,1364.1434181224295,1366.0977783203125,159500
2025-05-22,1358.2804661984944,1386.618691752276,1348.5086642833974,1365.1207275390625,127800
2025-05-23,1375.8695878623187,1383.6870287024456,1338.7367438717165,1348.508544921875,141800
2025-05-26,1373.9152251895111,1407.139348700495,1365.120604260133,1381.732666015625,165900
2025-05-27,1392.4817186606592,1400.299159888228,1375.869656052076,1388.572998046875,89300
2025-05-28,1402.2534907826207,1424.7286338404606,1391.5045093201754,1392.481689453125,144900
2025-05-29,1395.4131790246379,1413.002420777049,1388.5729183431445,1399.3218994140625,89800
2025-05-30,1372.9380497803916,1419.842694897444,1372.9380497803916,1413.9796142578125,134100
2025-06-02,1414.956807482259,1436.4547700268788,1414.956807482259,1428.6373291015625,93500
2025-06-03,1429.6145164912732,1434.500417094456,1415.9339948023614,1427.66015625,108800
