date,open,high,low,close,volume
2025-02-25,501.5801894823107,514.1438551148156,500.6137536644257,509.3116760253906,349000
2025-02-26,500.6137596753785,508.34524631129165,489.0165297215087,496.7480163574219,556500
2025-02-27,497.7144723345143,510.2781386264535,495.7816005972929,498.680908203125,593100
2025-02-28,490.94943852529315,494.81518213572855,479.35220769398705,484.18438720703125,3357900
2025-03-03,499.64735538752996,499.64735538752996,486.1172529205562,490.9494323730469,472700
2025-03-04,488.05010350054295,507.3788204708615,483.2179242579633,500.61376953125,853800
2025-03-05,500.6137486082135,513.177414113825,494.8151337594697,510.2781066894531,440300
2025-03-06,509.311690996278,514.1438702277417,505.445947611107,512.2109985351562,307300
2025-03-07,499.64736071705113,499.64736071705113,489.0165658081777,489.9830017089844,618600
2025-03-10,496.74802672863007,501.58020597696304,490.9494116306305,494.8151550292969,304000
2025-03-11,488.0501046764992,492.88228393072194,482.2514895714319,489.01654052734375,626200
2025-03-12,484.18437599526874,491.9158630371094,481.2850683545785,491.9158630371094,596400
2025-03-13,493.8487295711742,499.64734479118795,489.982986091165,492.8822937011719,386100
2025-03-14,486.1172477557289,500.61378595918006,486.1172477557289,491.9158630371094,486500
2025-03-17,496.7480199781515,517.0431725453523,489.0165332858845,513.1774291992188,715600
2025-03-18,509.3116863723028,513.1774297223773,502.5466355096726,507.3788146972656,397300
2025-03-19,502.54666912021924,523.8082589676131,502.54666912021924,518.0096435546875,799200
2025-03-21,508.34524631129165,523.808219583118,496.7480163574219,496.7480163574219,2189800
2025-03-24,495.7815856933594,513.1774308054071,495.7815856933594,495.7815856933594,872200
2025-03-25,500.6137582879318,514.1438598632812,499.64732246112106,514.1438598632812,509000
2025-03-26,512.2110467798569,528.6404577143052,509.3117389678955,525.7411499023438,717400
2025-03-27,522.8418212667868,531.5397443562529,519.9425135702983,529.6068725585938,523700
2025-03-28,493.18407616945774,510.9032645348275,482.3556832795096,497.1216735839844,1829100
2025-03-31,492.1997007259653,492.1997007259653,473.49611209837855,476.4493103027344,1007000
