date,open,high,low,close,volume
2025-02-25,1775.0698004901797,1801.173768144447,1772.1693596397054,1790.538818359375,120500
2025-02-26,1774.1029371893953,1798.2732769331199,1770.2356828303994,1793.439208984375,237000
2025-02-27,1807.9414378978588,1834.045405183015,1807.9414378978588,1827.2777099609375,105200
2025-02-28,1805.0409939134076,1818.5763843337545,1777.9702130727137,1799.2401123046875,678100
2025-03-03,1813.7422594818554,1847.5807344721886,1807.9413780549412,1816.6427001953125,114000
2025-03-04,1816.6428009477324,1877.552059308407,1805.0410374504613,1860.1494140625,193800
2025-03-05,1861.1161708340708,1903.6559690245638,1855.31528926264,1877.552001953125,142000
2025-03-06,1896.8881994758178,1928.793046867613,1896.8881994758178,1917.1912841796875,76100
2025-03-07,1906.5562799038341,1930.726618137909,1891.087263434026,1913.323974609375,108700
2025-03-10,1913.3240982390937,1913.3240982390937,1883.3528768922458,1892.05419921875,64200
2025-03-11,1896.888288936139,1920.0918154063056,1886.2533393039791,1897.8551025390625,83900
2025-03-12,1874.651517466807,1878.51877175761,1857.248873158193,1865.9501953125,60300
2025-03-13,1865.9503221093346,1881.4193403237125,1859.1826266405444,1872.718017578125,58300
2025-03-14,1864.0165784545397,1889.153731483491,1864.0165784545397,1879.485595703125,58600
2025-03-17,1879.485562331385,1901.722274231396,1873.6846809661647,1881.419189453125,53100
2025-03-18,1875.6183731483102,1909.4568489525325,1869.8174915818722,1898.8218994140625,151800
2025-03-19,1898.8219617893121,1944.262202219097,1896.8883345369807,1937.4945068359375,72700
2025-03-21,1937.4943857510564,1939.4280128825444,1916.2244873046875,1916.2244873046875,58200
2025-03-24,1933.6272159126834,1943.2953519922467,1908.4900621058184,1911.3905029296875,53000
2025-03-25,1950.0629947445134,1957.7975033999205,1912.3572650494038,1935.560791015625,100000
2025-03-26,1954.8970964355467,1954.8970964355467,1924.9258748779296,1933.627197265625,74400
2025-03-27,1933.6271855935631,1941.3616943359375,1911.3904729592373,1941.3616943359375,64200
2025-03-28,1930.5380634705712,1939.3937426608031,1914.7946337990477,1924.63427734375,66400
2025-03-31,1898.0673273259945,1919.7145441228695,1883.307861328125,1883.307861328125,72400
2025-04-01,1885.2757459232068,1920.698463487526,1873.4681734017672,1893.1474609375,72900
2025-04-02,1908.8908909660863,1929.5541428786057,1877.4040309089137,1893.1474609375,44600
2025-04-03,1816.3982054946387,1865.5964234116113,1816.3982054946387,1840.997314453125,52000
2025-04-04,1804.590732105093,1820.3341627014297,1725.8735791234094,1759.328369140625,76100
2025-04-07,1625.5091664109707,1668.8035994146526,1581.2307690208413,1628.4610595703125,69100
2025-04-08,1688.4829210255243,1749.4887142094303,1688.4829210255243,1723.9056396484375,48600
2025-04-09,1684.5469735841004,1704.226260658681,1640.268577666294,1656.9959716796875,73700
2025-04-10,1787.8633376655227,1787.8633376655227,1711.1141134839538,1716.033935546875,50500
2025-04-11,1680.6112058443423,1717.017888874928,1660.9319177197012,1713.08203125,60400
2025-04-14,1726.8574550909377,1736.6970987096895,1713.0819540246853,1724.8895263671875,49800
2025-04-15,1736.6971099784,1739.649003083179,1716.0338582449458,1727.8414306640625,37300
2025-04-16,1727.8414972038074,1734.729248046875,1711.1141022992147,1734.729248046875,40700
2025-04-17,1734.7292481165498,1734.7292481165498,1717.0178888050932,1723.9056396484375,24300
2025-04-18,1725.8735146885701,1802.6227359803083,1725.8735146885701,1795.7349853515625,63900
2025-04-21,1781.95947265625,1782.9434370254694,1768.183971487179,1781.95947265625,32900
2025-04-22,1792.7830813876672,1818.3661549969313,1792.7830813876672,1803.606689453125,28900
2025-04-23,1822.302001152664,1834.1095735143442,1791.7991058849898,1800.65478515625,50400
2025-04-24,1830.1737498611014,1830.1737498611014,1793.7670677402086,1798.6868896484375,31700
2025-04-25,1819.350175337358,1819.350175337358,1802.6227805397727,1807.5426025390625,36400
