date,open,high,low,close,volume
2025-02-25,1876.5381666345588,1904.1633341770232,1875.5515535080422,1880.484619140625,3200
2025-02-26,1880.4845363595055,1903.1766372704544,1880.4845363595055,1891.3372802734375,3500
2025-02-27,1884.4310298267608,1889.3640953498675,1881.4711905128968,1887.390869140625,2700
2025-02-28,1882.4578453936583,1894.2972029118573,1877.5247797610753,1880.484619140625,4300
2025-03-03,1905.149863822084,1905.149863822084,1876.5380844068377,1888.37744140625,2600
2025-03-04,1888.3774395078003,1903.1766357421875,1877.524695602583,1903.1766357421875,2800
2025-03-05,1903.1765981573808,1903.1765981573808,1874.5648193359375,1874.5648193359375,4000
2025-03-06,1876.5380504022069,1880.4845026638309,1830.167236328125,1830.167236328125,7900
2025-03-07,1869.631760638693,1870.6183737049932,1815.3680419921875,1815.3680419921875,5500
2025-03-10,1808.4617952312008,1808.4617952312008,1746.3051705178534,1784.7830810546875,11900
2025-03-11,1777.8768236644848,1848.912967562289,1777.8768236644848,1825.2342529296875,4700
2025-03-12,1827.2073938992041,1884.4309515915118,1825.2341677718832,1859.765625,5700
2025-03-13,1862.7255376127578,1922.9089368682546,1862.7255376127578,1914.0294189453125,3100
2025-03-14,1925.868733974359,1931.788412459936,1904.1632461939103,1923.8955078125,6300
2025-03-17,1948.5609211943963,1959.4136655656057,1885.4176812164512,1901.2034912109375,4500
2025-03-18,1955.4672151650211,1962.3735070450186,1889.3641357421875,1889.3641357421875,3300
2025-03-19,1895.2837241058503,1963.3600265333898,1895.2837241058503,1959.41357421875,3400
2025-03-21,1968.2931715491534,1972.2396240234375,1955.4672010077304,1972.2396240234375,4200
2025-03-24,2046.2356039095325,2046.2356039095325,1953.4939709454554,1995.9183349609375,5400
2025-03-25,2045.2489101518577,2045.2489101518577,1974.2127685546875,1974.2127685546875,3000
2025-03-26,1975.199382736022,1975.199382736022,1940.6679249958818,1965.333251953125,3200
2025-03-27,1965.3332497667911,1983.09228515625,1963.3600236124066,1983.09228515625,1800
2025-03-28,2081.753678644796,2081.753678644796,1981.119140625,1981.119140625,6700
2025-03-31,2030.4497916059709,2062.0214113005245,1988.0254276414146,2010.717529296875,3900
2025-04-01,2000.8513209139105,2000.8513209139105,1980.1324462890625,1980.1324462890625,2000
2025-04-02,1974.212849772298,1980.1325284822599,1956.4538136424123,1975.199462890625,1900
2025-04-03,1943.6277694310897,1975.1993880208333,1923.8955078125,1923.8955078125,2300
