date,open,high,low,close,volume
2025-02-25,2349.8064655640683,2380.986044721131,2337.5236010476497,2344.137451171875,4200
2025-02-26,2390.4340665930913,2390.4340665930913,2330.909423828125,2330.909423828125,3400
2025-02-27,2336.5783692376604,2377.206298828125,2336.5783692376604,2377.206298828125,1000
2025-02-28,2370.592620666577,2370.592620666577,2337.5233732678803,2363.033935546875,1400
2025-03-03,2370.59250125502,2371.5373368473897,2346.9716114457833,2352.640625,1500
2025-03-04,2352.640608196799,2357.364786124905,2333.743896484375,2333.743896484375,2300
2025-03-05,2333.744258119521,2370.592851668777,2333.744258119521,2344.137451171875,1200
2025-03-06,2346.9716114457833,2370.59250125502,2346.9716114457833,2352.640625,1000
2025-03-07,2361.1443788458764,2368.703064332378,2352.640857673562,2353.585693359375,1200
2025-03-10,2355.4753647310004,2376.2617498188793,2343.192500815436,2353.585693359375,2700
2025-03-11,2353.585597791818,2353.585597791818,2265.715882579197,2341.302734375,4700
2025-03-12,2341.3027687026515,2347.9166183317548,2338.46826171875,2338.46826171875,1300
2025-03-13,2359.254638671875,2359.254638671875,2359.254638671875,2359.254638671875,500
2025-03-14,2359.254638671875,2362.0891456466506,2359.254638671875,2359.254638671875,1800
2025-03-17,2369.647785026614,2371.5374563065398,2352.6407435072847,2363.033935546875,3300
2025-03-18,2376.2615706045417,2388.54443359375,2376.2615706045417,2388.54443359375,1400
2025-03-19,2388.5446463557996,2412.165538823717,2388.5446463557996,2411.220703125,1600
2025-03-21,2418.7791732594937,2432.0068718632565,2374.371899375433,2388.54443359375,12400
2025-03-24,2390.434326171875,2427.2829185516,2390.434326171875,2390.434326171875,1600
2025-03-25,2411.2204883430577,2411.2204883430577,2381.9305842918684,2388.54443359375,5100
2025-03-26,2388.5444678217823,2388.5444678217823,2384.765125309406,2385.7099609375,6700
2025-03-27,2395.1583746047245,2395.1583746047245,2380.98583984375,2380.98583984375,2200
2025-03-28,2440.1409105891344,2456.9014744194437,2425.3521777976853,2433.239501953125,1000
2025-03-31,2433.239374523628,2433.239374523628,2415.4928961032774,2425.35205078125,1200
2025-04-01,2418.450749239115,2420.4225802617316,2401.690185546875,2401.690185546875,2400
2025-04-02,2402.6761449778146,2423.38037109375,2402.6761449778146,2423.38037109375,2100
2025-04-03,2395.774619976514,2395.774619976514,2361.267578125,2361.267578125,4600
2025-04-04,2361.2676682343354,2366.197245829814,2288.3099198212494,2334.64794921875,7000
2025-04-07,2124.6479140273086,2334.647916666667,2124.6479140273086,2188.732421875,11900
2025-04-08,2238.028202243641,2315.91552734375,2218.3098920917146,2315.91552734375,3100
2025-04-09,2266.61962890625,2266.61962890625,2266.61962890625,2266.61962890625,100
2025-04-10,2365.2113329935532,2365.2113329935532,2363.239501953125,2363.239501953125,1400
2025-04-11,2363.239519042969,2366.197265625,2334.64796875,2366.197265625,1600
2025-04-14,2391.831066837898,2392.816982364212,2334.647966311683,2337.605712890625,900
2025-04-15,2340.563248671003,2394.7885977345686,2340.563248671003,2384.929443359375,2200
2025-04-16,2371.126774415698,2371.126774415698,2354.3662109375,2354.3662109375,300
2025-04-17,2354.3662109375,2354.3662109375,2354.3662109375,2354.3662109375,0
2025-04-18,2403.6619580878587,2406.6197045498207,2403.6619580878587,2405.6337890625,1000
2025-04-21,2394.7886388977963,2394.7886388977963,2366.1970907182836,2378.028076171875,1900
2025-04-22,2381.971923828125,2381.971923828125,2381.971923828125,2381.971923828125,900
2025-04-23,2389.859130859375,2389.859130859375,2389.859130859375,2389.859130859375,100
2025-04-24,2389.85923828125,2519.0141723632814,2366.197265625,2366.197265625,10100
2025-04-25,2366.197079768364,2371.1266570178814,2362.25341796875,2362.25341796875,4900
2025-04-28,2367.18310546875,2373.0985984436825,2367.18310546875,2367.18310546875,1000
2025-04-30,2373.098498899545,2414.5069479871154,2373.098498899545,2378.028076171875,300
2025-05-01,2427.3240283203127,2429.295859375,2366.197265625,2366.197265625,2700
2025-05-02,2370.140717947969,2372.112548828125,2370.140717947969,2372.112548828125,500
2025-05-07,2372.1125834450795,2415.4928634415814,2372.1125834450795,2378.028076171875,1400
2025-05-08,2382.95778380924,2463.8028554982584,2382.95778380924,2414.507080078125,700
2025-05-09,2415.492981573548,2447.0422776594064,2415.492981573548,2440.140869140625,2300
2025-05-12,2489.4366334455285,2494.3662109375,2484.507055953557,2494.3662109375,3000
2025-05-13,2514.0844471534124,2531.830925603907,2453.943603515625,2453.943603515625,7200
2025-05-14,2474.6478129754796,2639.2956953527328,2474.6478129754796,2632.394287109375,19800
2025-05-15,2656.056351895818,2661.97184488445,2612.6760699791826,2634.3662109375,7100
2025-05-16,2634.3662351497933,2636.338066164127,2624.507080078125,2624.507080078125,1900
2025-05-19,2632.3943863753434,2696.4788939088257,2632.3943863753434,2691.54931640625,9600
2025-05-20,2691.549146714859,2731.9716796875,2691.549146714859,2731.9716796875,4700
2025-05-21,2731.9718895689707,2742.816960224062,2702.3944241459935,2726.056396484375,1600
2025-05-22,2719.154929577465,2738.8732394366198,2711.2676056338028,2730.0,1200
2025-05-23,2730.9857704433693,2730.9857704433693,2711.267461631504,2719.15478515625,2600
2025-05-26,2719.1550121937385,2719.1550121937385,2695.4930396438294,2716.197265625,600
2025-05-27,2701.4084640969263,2774.3662109375,2695.4929711098525,2774.3662109375,5300
2025-05-28,2774.3661553550523,2774.3661553550523,2725.070381450378,2736.9013671875,3200
2025-05-29,2758.591487774756,2775.35205078125,2754.6478258908746,2775.35205078125,2000
2025-05-30,2773.3803539778414,2779.2958470897743,2759.577536716665,2770.422607421875,1600
2025-06-02,2770.422410534274,2775.351987777218,2745.7745243195563,2750.7041015625,2500
2025-06-03,2748.7323008193666,2748.7323008193666,2728.028076171875,2728.028076171875,1800
2025-06-04,2712.2534224475885,2743.802717074387,2712.2534224475885,2740.844970703125,2500
2025-06-05,2740.844970703125,2740.844970703125,2740.844970703125,2740.844970703125,200
2025-06-06,2740.845049996661,2770.4225145649707,2740.845049996661,2768.45068359375,4900
2025-06-09,2775.352091993022,2775.352091993022,2760.5633597088677,2768.45068359375,2800
2025-06-10,2768.450776384564,2772.394438459186,2768.450776384564,2770.422607421875,3200
2025-06-11,2777.3239161921747,2809.8591271379833,2776.3380007089686,2781.267578125,4700
2025-06-12,2803.9435342045153,2819.718181373036,2783.2393097958325,2792.112548828125,5100
2025-06-13,2793.0985053408463,2795.0703362659015,2785.211181640625,2785.211181640625,800
2025-06-16,2785.21135010284,2787.18318114716,2785.21135010284,2786.197265625,600
2025-06-17,2788.1689043209876,2795.0703125,2788.1689043209876,2795.0703125,1100
2025-06-18,2795.07040535433,2804.9295602233046,2795.07040535433,2797.042236328125,900
2025-06-19,2799.9999309361738,2809.8590856225687,2788.1689453125,2788.1689453125,600
2025-06-20,2788.16899020011,2809.859130859375,2785.2112437465735,2809.859130859375,1600
2025-06-23,2794.08437972419,2808.873111444678,2792.112548828125,2792.112548828125,700
2025-06-24,2808.873291015625,2812.816953059873,2793.098642838633,2808.873291015625,1400
2025-06-25,2808.873167754383,2832.535138981517,2808.873167754383,2829.577392578125,3400
2025-06-26,2839.43648109423,2902.535069562991,2831.549157535635,2887.746337890625,10000
2025-06-27,2890.7042787665564,2977.46484375,2890.7042787665564,2977.46484375,5900
2025-06-30,3007.0422030184086,3076.056286366372,3002.1126256364114,3071.126708984375,4900
2025-07-01,3105.6336551914123,3110.563232421875,3041.549151195399,3110.563232421875,6600
2025-07-02,3100.7042387032216,3199.2957884235148,3100.7042387032216,3194.3662109375,5400
2025-07-03,3194.3662268048374,3342.253552119876,3194.3662268048374,3337.323974609375,26600
2025-07-04,3430.9857692576375,3450.7040782763597,3253.5209880891393,3307.746337890625,24700
2025-07-07,3352.112672278877,3352.112672278877,3031.6901374286904,3051.408447265625,15800
2025-07-08,3007.0423061175716,3085.91554693377,2933.098642852385,2948.873291015625,13500
2025-07-09,2955.774607460172,3021.8309445848654,2918.3098192401962,3016.9013671875,5900
2025-07-10,3016.901304442957,3115.492850339786,2956.760461445892,2992.25341796875,8400
2025-07-11,2997.1830191115705,2997.1830191115705,2982.394287109375,2982.394287109375,6800
2025-07-14,2977.46484375,2982.3944213058776,2948.8732939259107,2977.46484375,11600
2025-07-15,2977.464875357128,2987.3240305735426,2952.8169873160923,2954.788818359375,5100
2025-07-16,2955.7745931799336,2972.53515625,2920.281636090381,2972.53515625,7700
2025-07-17,2940.985861059287,2982.394310997098,2940.985861059287,2972.53515625,4600
2025-07-18,2972.5351589599363,2972.5351589599363,2918.309807801463,2931.126708984375,6300
2025-07-22,2911.4084232882637,2927.183071027042,2859.1549026535604,2921.267578125,10100
2025-07-23,2911.4084202923514,2962.676025390625,2908.450673844374,2962.676025390625,8100
2025-07-24,2956.7606421790647,2977.4648680829528,2933.098669717478,2967.605712890625,7100
2025-07-25,2977.464781797788,2977.464781797788,2934.084500208681,2952.81689453125,7500
2025-07-28,2962.676001502902,2977.464733623549,2957.7464241293533,2972.53515625,3600
2025-07-29,2962.6760393986933,3007.042236328125,2962.6760393986933,3007.042236328125,8100
2025-07-30,3007.0421498532746,3007.0421498532746,2977.464686084226,2992.25341796875,2100
2025-07-31,2992.2535544690995,3130.281725021216,2987.323976949381,3085.91552734375,12200
2025-08-01,3076.056199596774,3076.056199596774,3021.8308499243954,3056.337890625,5600
2025-08-04,3007.042334455386,3120.4226191971466,2972.535291273111,3066.197265625,2600
2025-08-05,3056.337890625,3080.985776839718,3007.042118195565,3056.337890625,8100
2025-08-06,3036.6197389080226,3080.985936392068,3036.6197389080226,3041.54931640625,5700
2025-08-07,3041.5493776376607,3130.281774392082,3041.5493776376607,3066.197265625,8200
2025-08-08,3105.6338161892363,3297.887338143808,3016.901421440972,3194.3662109375,28400
2025-08-12,3248.591472196861,3352.112596500555,3228.873162805681,3332.394287109375,37700
2025-08-13,3352.1126057330825,3352.1126057330825,3268.3097905897557,3278.1689453125,15000
2025-08-14,3263.38023705576,3278.1689692478553,3219.0140404794734,3268.309814453125,6900
2025-08-15,3268.309775747904,3268.309775747904,3194.3661156631097,3233.802734375,9300
2025-08-18,3288.028199504362,3396.4789047353906,3258.450734441354,3337.323974609375,16300
2025-08-19,3381.690123525835,3381.690123525835,3273.2394198559105,3357.042236328125,11300
2025-08-20,3357.0423335490573,3357.0423335490573,3292.9578249791048,3317.605712890625,8500
2025-08-21,3292.95765349747,3302.81680814866,3258.4506122183047,3288.028076171875,7900
2025-08-22,3283.0986328125,3297.8873653927367,3243.662012598536,3283.0986328125,9400
2025-08-25,3302.816744801501,3357.042094343018,3263.380126953125,3263.380126953125,13500
2025-08-26,3273.239320581091,3297.88720703125,3233.802702260837,3297.88720703125,12600
2025-08-27,3297.8871914950287,3297.8871914950287,3253.52099609375,3253.52099609375,7100
2025-08-28,3253.52103489271,3312.67596279985,3253.52103489271,3288.028076171875,4500
2025-08-29,3288.0281621676772,3302.81689453125,3263.380274895056,3302.81689453125,4600
2025-09-01,3292.957725628782,3292.957725628782,3204.225331824414,3258.45068359375,10800
2025-09-02,3243.661927466299,3273.2393918504904,3243.661927466299,3268.309814453125,2600
2025-09-03,3268.3097278941764,3327.464655095881,3219.0139552260894,3253.52099609375,20700
2025-09-04,3253.5211334453243,3347.18310546875,3214.084513645987,3347.18310546875,14000
2025-09-05,3327.464868055233,3327.464868055233,3302.816980143713,3317.605712890625,1800
2025-09-08,3322.535255187455,3430.985960846392,3322.535255187455,3381.690185546875,6000
2025-09-09,3406.3380862887816,3430.985974033273,3406.3380862887816,3426.056396484375,4000
2025-09-10,3426.0563104001085,3440.845042675217,3391.5492684248557,3411.267578125,7600
2025-09-11,3411.267530419361,3480.2816134047234,3411.267530419361,3430.98583984375,5300
2025-09-12,3460.5633039803342,3460.5633039803342,3421.1266851315554,3430.98583984375,5800
2025-09-16,3430.9858637653097,3460.563328108114,3406.3379768129726,3421.126708984375,7800
2025-09-17,3421.1266851315554,3435.9154171998475,3416.1971077754583,3430.98583984375,5200
2025-09-18,3416.1971315939077,3440.8450185462443,3411.26755420344,3421.126708984375,9700
2025-09-19,3421.126746946327,3490.1408311786736,3421.126746946327,3455.6337890625,9900
2025-09-22,3435.9154792818294,3480.281676288338,3435.9154792818294,3455.6337890625,7900
2025-09-24,3450.704262279899,3549.295812630753,3450.704262279899,3534.507080078125,10400
2025-09-25,3549.29571143617,3554.225288813165,3465.492896027261,3475.35205078125,8800
2025-09-26,3455.6338028169016,3504.929577464789,3450.7042253521126,3500.0,7500
2025-09-29,3500.0,3530.0,3495.0,3505.0,3900
2025-09-30,3485.0,3510.0,3475.0,3505.0,2600
2025-10-01,3505.0,3510.0,3410.0,3505.0,29800
2025-10-02,3505.0,3520.0,3500.0,3505.0,2300
2025-10-03,3505.0,3505.0,3430.0,3430.0,2400
2025-10-06,3450.0,3490.0,3450.0,3485.0,4200
2025-10-07,3505.0,3600.0,3505.0,3565.0,7500
2025-10-08,3540.0,3585.0,3540.0,3585.0,1800
2025-10-09,3600.0,3600.0,3495.0,3540.0,8200
2025-10-10,3540.0,3540.0,3425.0,3425.0,5900
2025-10-14,3365.0,3430.0,3310.0,3370.0,9000
2025-10-15,3370.0,3430.0,3370.0,3430.0,3700
2025-10-16,3465.0,3465.0,3370.0,3395.0,2800
2025-10-17,3365.0,3425.0,3345.0,3345.0,2100
2025-10-20,3415.0,3415.0,3355.0,3405.0,2800
2025-10-21,3410.0,3440.0,3390.0,3405.0,4700
2025-10-22,3475.0,3485.0,3450.0,3480.0,2400
2025-10-23,3465.0,3500.0,3460.0,3485.0,1800
2025-10-24,3485.0,3545.0,3485.0,3545.0,2400
2025-10-27,3585.0,3660.0,3585.0,3650.0,5800
2025-10-28,3650.0,3650.0,3585.0,3600.0,3600
2025-10-29,3590.0,3645.0,3580.0,3645.0,2000
2025-10-30,3650.0,3720.0,3650.0,3710.0,3900
2025-10-31,3710.0,3730.0,3665.0,3675.0,5800
2025-11-04,3700.0,3730.0,3660.0,3665.0,6200
2025-11-05,3655.0,3655.0,3550.0,3655.0,4600
2025-11-06,3710.0,4165.0,3690.0,3890.0,33900
2025-11-07,3820.0,3820.0,3575.0,3710.0,57600
2025-11-10,3700.0,3700.0,3620.0,3620.0,24800
2025-11-11,3655.0,3795.0,3650.0,3760.0,13200
2025-11-12,3755.0,3905.0,3730.0,3885.0,15400
2025-11-13,3815.0,3950.0,3725.0,3745.0,25900
2025-11-14,3720.0,3780.0,3655.0,3765.0,10400
2025-11-17,3765.0,3810.0,3755.0,3810.0,4300
2025-11-18,3810.0,3820.0,3655.0,3655.0,6900
2025-11-19,3680.0,3720.0,3640.0,3700.0,3600
2025-11-20,3715.0,3750.0,3700.0,3700.0,3300
2025-11-21,3665.0,3730.0,3665.0,3730.0,1600
2025-11-25,3735.0,3820.0,3735.0,3815.0,3600
2025-11-26,3840.0,3925.0,3815.0,3925.0,7600
2025-11-27,3965.0,4030.0,3965.0,4000.0,6800
2025-11-28,3995.0,3995.0,3930.0,3955.0,6500
2025-12-01,3995.0,4100.0,3980.0,4095.0,16300
2025-12-02,4070.0,4070.0,3880.0,3880.0,28400
2025-12-03,3950.0,3975.0,3880.0,3895.0,4700
2025-12-04,3890.0,3940.0,3840.0,3855.0,7600
2025-12-05,3855.0,3900.0,3800.0,3855.0,7100
2025-12-08,3860.0,3960.0,3860.0,3960.0,6300
2025-12-09,3950.0,3950.0,3920.0,3920.0,2900
2025-12-10,3920.0,3945.0,3865.0,3865.0,4200
2025-12-11,3880.0,3945.0,3845.0,3850.0,4700
2025-12-12,3850.0,3915.0,3850.0,3885.0,2300
2025-12-15,3880.0,3920.0,3835.0,3890.0,7800
2025-12-16,3890.0,3940.0,3880.0,3935.0,2200
2025-12-17,3910.0,3950.0,3900.0,3945.0,1600
2025-12-18,3905.0,4040.0,3905.0,4040.0,14100
2025-12-19,4010.0,4230.0,4010.0,4220.0,6200
2025-12-22,4290.0,4370.0,4250.0,4260.0,8100
2025-12-23,4300.0,4305.0,4240.0,4305.0,4400
2025-12-24,4330.0,4335.0,4245.0,4300.0,9100
2025-12-25,4315.0,4340.0,4300.0,4335.0,3200
2025-12-26,4265.0,4320.0,4265.0,4300.0,4400
2025-12-29,4305.0,4305.0,4220.0,4245.0,7300
2025-12-30,4250.0,4325.0,4250.0,4325.0,1600
2026-01-05,4325.0,4380.0,4320.0,4345.0,6000
2026-01-06,4345.0,4425.0,4275.0,4375.0,11000
2026-01-07,4380.0,4380.0,4340.0,4350.0,7200
2026-01-08,4325.0,4330.0,4310.0,4330.0,5800
2026-01-09,4330.0,4365.0,4330.0,4330.0,2700
2026-01-13,4345.0,4365.0,4335.0,4355.0,6600
2026-01-14,4355.0,4390.0,4355.0,4380.0,4200
2026-01-15,4380.0,4510.0,4380.0,4470.0,7600
2026-01-16,4475.0,4645.0,4475.0,4565.0,8600
2026-01-19,4590.0,4600.0,4440.0,4500.0,7200
2026-01-20,4500.0,4520.0,4450.0,4495.0,2900
2026-01-21,4490.0,4490.0,4430.0,4455.0,3100
2026-01-22,4455.0,4455.0,4345.0,4405.0,6400
2026-01-23,4405.0,4455.0,4405.0,4445.0,2000
2026-01-26,4440.0,4440.0,4360.0,4360.0,2800
2026-01-27,4360.0,4415.0,4360.0,4400.0,2500
2026-01-28,4350.0,4400.0,4345.0,4375.0,1700
2026-01-29,4390.0,4390.0,4175.0,4220.0,5100
2026-01-30,4220.0,4295.0,4155.0,4200.0,4100
2026-02-02,4200.0,4255.0,4150.0,4200.0,4200
2026-02-03,4200.0,4295.0,4200.0,4285.0,2600
2026-02-04,4285.0,4335.0,4255.0,4335.0,3500
2026-02-05,4350.0,4385.0,4330.0,4385.0,2800
2026-02-06,4380.0,4380.0,4275.0,4300.0,1700
2026-02-09,4355.0,4355.0,4300.0,4300.0,2100
2026-02-10,4305.0,4345.0,4305.0,4305.0,1700
2026-02-12,4370.0,4370.0,4335.0,4355.0,2100
2026-02-13,4400.0,4400.0,4170.0,4170.0,18500
